#Time(s) Rtt(s) Context
3.68643 0.0953653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69117 0.101195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72466 0.11042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72914 0.119118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73659 0.127603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77159 0.113278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79156 0.100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80894 0.0888063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82166 0.0793305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82376 0.0712892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82581 0.0645031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83026 0.0591902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8354 0.0551664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84234 0.0525206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85268 0.0514555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85336 0.0506486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88654 0.0455675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90426 0.0433716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91455 0.0427001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9208 0.0428626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92623 0.0437548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93318 0.0454104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93733 0.0473591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9431 0.0498142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95005 0.0528375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95777 0.0563578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96542 0.0604381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9705 0.0646333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97338 0.0686791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97745 0.0727192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98512 0.0772543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9912 0.0819725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99298 0.086226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9979 0.0905727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00556 0.0953761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0074 0.0998291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04354 0.0888505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06476 0.0818692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06771 0.0761355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07467 0.0719936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07829 0.0688694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0848 0.0668857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0912 0.066025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09778 0.0660219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10474 0.0668941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11124 0.0685324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11782 0.0707158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12477 0.0735013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13173 0.0768137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17141 0.068712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17999 0.062623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18697 0.0581701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1952 0.0553988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20183 0.053724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21523 0.0540085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22305 0.0552574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23001 0.0572252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25838 0.0518221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2716 0.0487193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27907 0.0470044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2855 0.0462539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29515 0.0468471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30166 0.0481162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30619 0.0498517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3148 0.0523702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3198 0.055199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32622 0.0585491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33483 0.0624805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34667 0.0674204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35528 0.0728678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36093 0.0782594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36736 0.0838519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37477 0.0896205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38121 0.0955429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3874 0.101475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39522 0.107666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40165 0.113832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42955 0.101353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43636 0.0913092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44238 0.0832706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44627 0.0767367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45107 0.0716447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45968 0.0681891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46665 0.0660404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47176 0.0647854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50106 0.0580622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50905 0.0531794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51391 0.049407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51896 0.0467311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52592 0.0452647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52862 0.0443566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53251 0.0440621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53899 0.0445543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54595 0.04586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55296 0.0478775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55902 0.0505178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5664 0.0537031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57365 0.0573652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5759 0.0608196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57971 0.0643421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58709 0.0684243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58897 0.0721213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59405 0.0761061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6004 0.0803429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60778 0.084925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6152 0.0899344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61738 0.0945676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65151 0.0841216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68556 0.0746064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71622 0.0666556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72742 0.0610737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73545 0.0571895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74241 0.0546658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75042 0.0534576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75507 0.0530254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76203 0.0535222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76834 0.0547069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77511 0.0566186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78206 0.0591662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78838 0.0621455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79534 0.0656273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82912 0.0729239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83114 0.0795584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83501 0.0858636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84359 0.0923806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85707 0.0998331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87361 0.0883539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89821 0.0785597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91101 0.0699897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91571 0.062991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92557 0.0581171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93104 0.0546025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93626 0.0521522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94295 0.0507582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94991 0.0504134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9567 0.0509867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96527 0.0526134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97161 0.0547867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00926 0.0614384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02048 0.0548836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03998 0.0515231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04436 0.0492077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05004 0.0479318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06067 0.0480653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06753 0.0490571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07113 0.050425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07973 0.0526219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08596 0.0552941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0917 0.0583824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09923 0.0620846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10619 0.066199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11314 0.0706741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11927 0.0753399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12622 0.0802974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13317 0.0855102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13996 0.0908214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14692 0.0963437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15362 0.102051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15999 0.107794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16695 0.113695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1739 0.119733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18044 0.125892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1874 0.132155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21746 0.116511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2226 0.103447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22956 0.092891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23696 0.0845297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2425 0.0779634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24959 0.073093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25699 0.0697064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26289 0.0674931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26963 0.0664315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27744 0.0665025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28292 0.0671897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28987 0.068666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29788 0.0709577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30337 0.073713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31032 0.0769989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31833 0.080874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32382 0.0848898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33077 0.0892786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33878 0.0941187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34427 0.0991039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35122 0.104341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35923 0.109923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36471 0.115433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37166 0.121129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37968 0.127113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38541 0.133099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41916 0.117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42078 0.104138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44453 0.0953707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44778 0.0880744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45519 0.0826901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46181 0.0787288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46523 0.0757627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47172 0.0739174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47834 0.0731777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48567 0.0734055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49216 0.0744798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49837 0.0761698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50611 0.0786486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50859 0.0810675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54894 0.0881841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55484 0.0951611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5565 0.101516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56345 0.107951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56876 0.114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57555 0.120557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58243 0.126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59101 0.133739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59535 0.140146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59762 0.146003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60231 0.151753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60884 0.157534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61579 0.163467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62275 0.169534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62437 0.175092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62927 0.18058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63583 0.186133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63786 0.191241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64319 0.196461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64931 0.201778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65134 0.206681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65627 0.211596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66322 0.216771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66525 0.22155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67018 0.226356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67264 0.230812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68366 0.236085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69062 0.241575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69715 0.247253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7041 0.253096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71066 0.258959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71269 0.264339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71718 0.269672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71921 0.274588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72414 0.279514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72617 0.284075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73166 0.288691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73398 0.292979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73762 0.297232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74458 0.301828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75154 0.306724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75373 0.311259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75806 0.315852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76407 0.32062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77102 0.325668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77265 0.330209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77755 0.334808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.784 0.339582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79051 0.344634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79704 0.34993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80349 0.355314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81 0.360775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81653 0.366428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82297 0.372124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82949 0.377984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83601 0.383986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84297 0.389988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84952 0.396114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88214 0.347725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88905 0.306259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89262 0.270352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89779 0.239558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90284 0.213238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90949 0.191083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91237 0.172073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91644 0.155939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93187 0.143696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9528 0.126609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9694 0.112033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97461 0.0999041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97948 0.0899161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98572 0.0819266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9953 0.0761857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99695 0.0712875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00347 0.0678766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00959 0.065642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01545 0.0644368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0234 0.0643822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0294 0.0650844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03714 0.0666988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06552 0.0594865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07054 0.0538007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07667 0.0495756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08419 0.0468786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08708 0.0448938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0931 0.0439071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0994 0.0437937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10657 0.0445695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11313 0.0461233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11943 0.0482329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12639 0.0509538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13316 0.0542096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13946 0.0578084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14683 0.0618323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1538 0.0662283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18781 0.0743247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20255 0.0665341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2073 0.0603424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21242 0.0555496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21687 0.0518559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22299 0.0493739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22971 0.0480772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23454 0.0475675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26152 0.0428716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26848 0.0396376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27205 0.0373079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27754 0.0358944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28323 0.0354076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28573 0.0352317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28893 0.0354527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
