#Time(s) Rtt(s) Context
2.52783 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53108 0.0125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53559 0.0124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53797 0.0121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5441 0.0122838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54531 0.0124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54924 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55501 0.0127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55512 0.013037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55581 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56321 0.0128252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56472 0.012347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57412 0.0131787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57774 0.0131563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58214 0.0137618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58907 0.0137916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59458 0.0135676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59941 0.0131217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60333 0.0132315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60948 0.0128275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61475 0.0130991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61974 0.0127117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61994 0.0123727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62713 0.0124511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63183 0.0123947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63682 0.0129704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63965 0.0128491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64399 0.012743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64724 0.0125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65175 0.0124595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65413 0.012277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66026 0.0123674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66147 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6654 0.012375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67117 0.0127032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67128 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67197 0.0126165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67937 0.0127894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68088 0.0123157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69028 0.0131513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6939 0.0131324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6983 0.0137408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70523 0.0137732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71074 0.0135516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71557 0.0131076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71949 0.0132192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72564 0.0128168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73091 0.0130897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7359 0.0127035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7361 0.0124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74329 0.0125542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74799 0.0131099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75298 0.0134712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75581 0.0132873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76015 0.0132514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7634 0.01297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76791 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77029 0.0124926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77642 0.012556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77763 0.0127365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78156 0.0125195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78733 0.0128295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78744 0.0131008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78813 0.0128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79553 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79704 0.0133605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80644 0.0148155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81006 0.0145885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81446 0.01489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82139 0.0147787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8269 0.0144314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83173 0.0138775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83565 0.0135178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8418 0.013078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84707 0.0134433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85206 0.0131379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85226 0.0128706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85945 0.0127618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86415 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86914 0.0132083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87197 0.0130572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87631 0.0129251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87956 0.0125594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88407 0.0126145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88645 0.0122877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89258 0.0123767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89378 0.0125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89772 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90349 0.0127094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9036 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90429 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91169 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9132 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9226 0.0147538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92622 0.0145346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93062 0.0148428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93755 0.0147374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94306 0.0145203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94789 0.0139552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95181 0.0135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95796 0.0131376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96323 0.0129954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96822 0.012746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96842 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97561 0.0124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98031 0.012404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9853 0.0129785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98813 0.0129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99247 0.0128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99572 0.0125012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00023 0.0124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00261 0.0121338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00874 0.012242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00994 0.0124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01388 0.0122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01965 0.0126192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01976 0.0129168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02045 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02785 0.0128425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02936 0.0132372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03876 0.0147076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04238 0.0144941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04678 0.0148074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05371 0.0147064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05922 0.0144931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06405 0.0140565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06797 0.0140494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07412 0.0135432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07939 0.0133503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08438 0.0129315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08458 0.0125651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09177 0.0124945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09647 0.0124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10146 0.0130036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10429 0.0130031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10863 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11188 0.012518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11639 0.0124533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11877 0.0121466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1249 0.0122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1261 0.0125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13004 0.012522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13581 0.0127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13592 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13661 0.0125099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14401 0.0126961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14552 0.0129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15492 0.0143611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15854 0.014191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16294 0.0134171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16987 0.01349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17538 0.0134287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18021 0.0131251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18413 0.0133595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19028 0.0129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19555 0.0131971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20054 0.0127975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20074 0.0124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20793 0.0123918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21263 0.0123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21762 0.012925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22045 0.0129344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22479 0.0128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22804 0.0125904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23255 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23493 0.012202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24106 0.0123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24226 0.012514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2462 0.0124498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25197 0.0126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25208 0.0129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25277 0.0125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26017 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26168 0.0130308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27108 0.014527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2747 0.0143361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2791 0.0147941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28603 0.0146948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29154 0.014358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29637 0.0138132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30029 0.0138366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30644 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31171 0.0135624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3167 0.0131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3169 0.0127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32409 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32879 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33378 0.013208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33661 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34095 0.0129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3442 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34871 0.0125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35109 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35722 0.012474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35842 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36236 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36813 0.0127746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36824 0.0130528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36893 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37633 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37784 0.0123576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38724 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39086 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39526 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40219 0.0137978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4077 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41253 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41645 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4226 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42787 0.0131023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43286 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43306 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44025 0.0125626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44495 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44994 0.0134777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45277 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45711 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46036 0.0129743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46487 0.0128525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46725 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47338 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47458 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47852 0.0125217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48429 0.0128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4844 0.0131025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48509 0.0128397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49249 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.494 0.0133617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5034 0.0148165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50702 0.0145894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51142 0.0148907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51835 0.0147794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52386 0.014432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52869 0.013878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53261 0.0135182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53876 0.0130784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54403 0.0134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54902 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54922 0.0128709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55641 0.012762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56111 0.0126668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5661 0.0132084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56893 0.0130574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57327 0.0129252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57652 0.0125596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58103 0.0126146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58341 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58954 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59074 0.0125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59468 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60045 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60056 0.0129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60125 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60865 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61016 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61956 0.0147539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62318 0.0145346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62758 0.0148428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63451 0.0147375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64002 0.0145203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64485 0.0139552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64877 0.0135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65492 0.0131376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66019 0.0134954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66517 0.0131835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66538 0.0129105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67257 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67727 0.0126971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68226 0.013235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68509 0.0132056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69806 0.0141799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71544 0.0132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71978 0.0127471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72348 0.0127787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73037 0.0120564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74139 0.0119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74282 0.0119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74995 0.0118171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75173 0.0115899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75951 0.0113912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76817 0.0120923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77085 0.0119558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77283 0.0120863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77851 0.0129505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79004 0.0135817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79973 0.014509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79976 0.0138204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80915 0.0133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81124 0.013175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82159 0.0142781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83041 0.0136183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84086 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84251 0.0130203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84652 0.0133927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85095 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85387 0.0129726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85888 0.012851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86037 0.0124946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86747 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8694 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87169 0.0128353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87704 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88173 0.0121707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8868 0.0117744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.895 0.0119276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.896 0.0115617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9015 0.0119914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9083 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90839 0.0132122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91176 0.0128107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91387 0.0127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
