#Time(s) Rtt(s) Context
18.5561 0.113537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5577 0.119845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5612 0.125864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.122881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5818 0.122271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5843 0.122112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.585 0.121973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5903 0.122602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5935 0.123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5975 0.124836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6013 0.126481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6027 0.128046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.604 0.129665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6054 0.131207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6068 0.132681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6102 0.134471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6142 0.136537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6177 0.13872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6224 0.141255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6337 0.144848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6401 0.148867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6531 0.154009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.692 0.163258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6939 0.1716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7032 0.18015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7078 0.188132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7125 0.19574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7236 0.203773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7294 0.211551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7337 0.218857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7366 0.225625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7562 0.234047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7797 0.244291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7808 0.25338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8135 0.265457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8258 0.277525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8514 0.291334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8803 0.307043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8883 0.321787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.894 0.335439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8979 0.347759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9035 0.359289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9348 0.373253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9425 0.386471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9502 0.399037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9531 0.410408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9542 0.420482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9563 0.429547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9916 0.441853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9927 0.452747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0008 0.463278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0184 0.474743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0241 0.485526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.028 0.49546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0473 0.506527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0512 0.516711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0601 0.526748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0635 0.535904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 0.544291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0704 0.55213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0726 0.559238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0773 0.566084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0976 0.574573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0988 0.582127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1029 0.589236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1222 0.597956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1276 0.606212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1297 0.613685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1325 0.53985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1645 0.479243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.426463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1722 0.38103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1736 0.341401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1779 0.307226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 0.277823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1861 0.25272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1892 0.23113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1917 0.212489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.195 0.196553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2086 0.184359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.21 0.173814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.211 0.164837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2129 0.157107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2148 0.150594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2158 0.14502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2168 0.140267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2193 0.136484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2207 0.133298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2379 0.132636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.132182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.241 0.132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2442 0.132514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2474 0.1332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2494 0.13405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2516 0.135044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2566 0.136538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2597 0.138221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2682 0.140818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2929 0.146091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2972 0.130455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3011 0.117273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3072 0.106489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3207 0.0986776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.323 0.0920929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3257 0.0867063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3311 0.079618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3368 0.0740407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3395 0.0695357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3449 0.0662187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3477 0.0636914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3506 0.0618549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3514 0.0603731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.353 0.0592014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3557 0.0555513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3593 0.0528573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3605 0.0506252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3631 0.049047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.368 0.0481662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3712 0.0478954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.0481585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3768 0.0485137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3781 0.0490744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3801 0.0498151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.0525882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.0551397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3995 0.0574972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4016 0.0598101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4028 0.0619588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4069 0.064339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.408 0.0666716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4091 0.0688377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4105 0.0708579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4126 0.0728757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 0.0747662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4173 0.0769205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4207 0.0791804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.0812829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4228 0.0832475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.426 0.0854666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4273 0.0875332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4281 0.0894666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4291 0.0912833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4297 0.0928729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4307 0.0943887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.0958401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4322 0.0972351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4334 0.0985807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4344 0.0998831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4348 0.101023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4356 0.102145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4383 0.103502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4391 0.104814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4409 0.106087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4431 0.107576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4444 0.109004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.110379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4465 0.111706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4476 0.112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4704 0.116994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 0.12462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5057 0.131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5118 0.138349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5181 0.145181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5247 0.151908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5271 0.15817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5296 0.163898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5317 0.169161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.174016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5343 0.178389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5413 0.18309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5474 0.187954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.19271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5538 0.197121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5568 0.201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5595 0.205436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.566 0.209882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5696 0.214147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5771 0.218878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.223769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5899 0.228797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6092 0.235698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6124 0.242111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6135 0.247847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.253241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6328 0.259961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6349 0.266091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 0.273329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.280163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.287268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6719 0.294609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6777 0.301783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6802 0.308435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6862 0.315006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 0.321005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7103 0.329004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7161 0.336754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7235 0.34441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7269 0.351483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7355 0.358798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7473 0.366698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7526 0.374236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7548 0.381081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 0.387571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7601 0.3935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.400687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7787 0.407226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7815 0.413323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.418783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7851 0.423935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7862 0.428568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7927 0.433372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7954 0.437951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8058 0.443207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8073 0.448056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8091 0.452549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.811 0.397855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8158 0.350498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8179 0.309311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.82 0.273647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8222 0.242691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8247 0.215855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8254 0.192498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8268 0.172186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8283 0.154663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8295 0.139455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8304 0.126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8323 0.114989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.835 0.10549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8361 0.0973039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8373 0.0902659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8385 0.0842327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8414 0.0793286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8438 0.0752875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.846 0.0720016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8477 0.0693764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8494 0.0673293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8504 0.0656632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8522 0.0644553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8536 0.0635234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8636 0.0639579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8673 0.0648382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8685 0.0657334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.871 0.0667667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8735 0.0680459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.876 0.0694152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.877 0.0707383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8791 0.072271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8805 0.0737371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8829 0.068145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8869 0.0637518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8891 0.0602829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8957 0.0579975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8971 0.0562478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9112 0.0564668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9132 0.0569085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9167 0.0576699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9185 0.0540862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9192 0.0510754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9212 0.048691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9221 0.0467296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.0451384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9239 0.0437461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9249 0.0426528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9251 0.0418212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.926 0.0412186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 0.0408163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9274 0.0404642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9288 0.0402812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9303 0.040371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9311 0.0405747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9346 0.0411278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9358 0.0417369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9389 0.0426447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9399 0.0435642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9419 0.0446186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9426 0.0456663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9442 0.046833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9449 0.0478539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9466 0.0489972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9483 0.0502475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9785 0.0550916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9835 0.0599551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9853 0.0644607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9903 0.0634031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9918 0.0626027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9935 0.0621524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9967 0.0621334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.001 0.0627417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.002 0.063399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0046 0.0642241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0085 0.0654461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0087 0.0665153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0101 0.0677009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0106 0.0687383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0148 0.070146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0155 0.0715028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0326 0.0748149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0374 0.078338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0419 0.0819208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0455 0.0855557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0489 0.0891112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0503 0.0924723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0531 0.0957883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.054 0.0988148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0551 0.101588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0585 0.104389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0598 0.106966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0626 0.109595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0762 0.113646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 0.11069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0817 0.108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.091 0.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0955 0.106925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0983 0.107059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1114 0.108802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
