#Time(s) Cwnd(bytes) Context
10.726 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7263 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7268 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7268 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7271 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7278 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7286 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7291 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.73 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7304 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7324 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.733 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7334 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7337 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7342 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7352 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.736 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7368 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7385 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7389 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7398 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7399 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7406 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7408 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.741 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7416 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7423 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.743 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7436 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.745 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7461 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7477 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7484 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7497 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7505 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7518 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7527 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7537 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7543 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7547 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7554 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7565 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7573 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7584 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7593 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7602 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7613 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7622 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7634 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7637 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.764 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7645 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7647 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7651 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7656 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7666 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7676 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7688 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7702 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7709 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.772 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7723 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.773 339294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.773 342025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7741 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7762 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7762 336568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7771 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7779 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7791 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7795 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7797 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7804 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7852 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7866 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7872 272138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7886 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7913 271795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7928 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7973 272495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7982 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8029 273195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8051 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8075 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8075 264212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8084 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8097 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8811 244929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8822 245495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8835 248503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8843 250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8852 254520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8854 243129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8863 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8891 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8907 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8922 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8928 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8939 193325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8946 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8956 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8965 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.898 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.002 171471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0031 173022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0053 176013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0074 179004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0085 180997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0095 179225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0108 181219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.012 179447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0129 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0137 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0141 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0143 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0149 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0152 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0245 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0257 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.027 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0802 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0802 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0823 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0845 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0845 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0845 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0873 109888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0873 110666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0896 112554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.09 102591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0905 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.099 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1009 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1026 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1026 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1326 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1326 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1333 74247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1358 75860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1358 79229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1369 72519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1386 66932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1401 63418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1421 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1707 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.178 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1796 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1809 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1845 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1866 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1869 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1896 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1908 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1929 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1938 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.195 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1965 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1983 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2006 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2009 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2013 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2024 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2028 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2046 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2074 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2089 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2103 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2113 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2132 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2145 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.216 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2169 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2179 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2186 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.219 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2218 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2228 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2239 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.225 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2269 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2287 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2299 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2305 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2313 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2323 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2328 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2339 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2352 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2356 115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2356 117033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2365 109497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2365 113835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2375 112769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2375 114939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2386 107757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2386 111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2401 104559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2401 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2408 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2418 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2435 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2676 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2695 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2707 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2722 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2741 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2758 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2761 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2774 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2779 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2787 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2806 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2815 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2825 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2843 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2857 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2862 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2871 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2878 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2889 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.29 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2911 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2917 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2926 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2937 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2944 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2954 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2964 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2975 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2996 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3016 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3027 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3038 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3071 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3082 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3086 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3089 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3093 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3103 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3113 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3133 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3144 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3177 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3189 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.32 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.321 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3221 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3225 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.323 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3232 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.324 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.325 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3265 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3278 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3285 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3292 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3303 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3305 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3314 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3317 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3328 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3339 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3347 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3348 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3354 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3358 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3362 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.337 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3379 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3388 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3407 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3426 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3435 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3456 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3458 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3467 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3488 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3492 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.35 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.351 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3527 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3544 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3553 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3556 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3556 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
