#Time(s) Cwnd(bytes) Context
2.49954 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54456 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5857 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62171 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65043 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67914 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70273 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72028 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72757 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7327 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73999 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74387 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75259 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75629 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75811 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7626 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76747 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7689 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77053 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77377 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7789 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78007 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78151 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78295 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78534 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78716 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7892 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79268 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79412 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79619 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79776 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79958 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80161 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8025 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80431 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80613 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8088 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81018 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.812 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81353 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81471 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81523 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81692 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81887 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82122 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82251 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82279 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82442 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82613 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82731 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82797 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82953 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83068 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83148 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83322 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83383 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83511 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83559 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83706 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83873 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83973 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84057 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8415 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84268 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84389 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84564 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84625 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84753 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84819 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84977 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85115 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85214 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85318 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85392 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8545 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85569 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85707 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85867 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85995 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86061 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8616 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86253 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86514 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86617 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86692 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86799 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86848 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86987 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87163 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87303 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87345 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87495 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87533 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87708 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87859 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87933 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88051 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88109 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88229 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88288 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88524 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88587 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.888 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8895 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89115 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89194 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89346 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8947 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89509 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89548 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89707 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89828 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89892 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90061 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90192 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90298 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90436 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90588 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90625 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9075 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9079 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90948 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91007 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91165 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91322 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9148 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91559 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91598 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91711 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91835 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91893 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92032 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92189 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92268 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92439 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92583 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92722 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92802 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92859 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92953 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92991 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93135 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93254 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93348 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9351 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9368 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93845 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93964 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9402 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94076 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94101 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94213 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94258 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94436 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94554 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94672 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94909 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94985 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95281 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95338 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95375 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95413 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.955 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95678 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95796 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95895 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95952 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96077 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96209 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96259 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96446 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96617 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96674 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96801 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96919 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97037 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97169 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97232 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9735 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9747 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97532 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97714 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97865 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97983 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98161 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9826 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98456 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98574 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98692 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98793 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99106 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99403 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9952 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99638 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99716 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99897 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00035 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00079 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00171 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00347 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00584 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00663 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00762 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0088 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00939 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00989 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01171 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01321 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01413 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01535 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01717 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01845 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01884 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0192 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01977 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02022 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02121 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02239 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02413 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02563 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02654 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02808 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02959 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03086 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03145 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03183 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03221 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03363 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03481 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03655 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03718 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03896 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04013 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04131 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04425 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04482 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04604 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04723 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04809 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04958 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05077 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05195 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05313 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05431 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05666 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05719 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05786 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05904 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06002 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06259 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06437 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06495 361649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06495 362267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06614 360625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06692 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06968 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07087 331378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07087 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07174 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07263 324344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07323 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07501 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07914 314639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08151 316698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08387 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08812 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09215 308843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09392 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09569 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09806 303868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10042 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10267 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1087 292722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1087 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11541 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11541 277256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11723 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12632 271871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12632 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12998 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13235 265456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13471 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13906 258630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13906 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14299 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
