#Time(s) Rtt(s) Context
3.83583 0.966947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84234 0.974079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84674 0.980819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85983 0.988342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87901 0.997424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88677 1.00625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90093 1.01572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90678 1.02475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91335 1.03353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92497 1.04259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95012 1.05377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97227 1.0663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98121 1.07838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00218 1.09159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00502 1.10351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01964 0.967074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03413 0.849564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03958 0.747369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04322 0.658448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06671 0.583517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07051 0.518452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07415 0.462021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08657 0.414143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09234 0.373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09544 0.337375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11165 0.296828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11884 0.262225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12046 0.232197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13894 0.208172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14842 0.188401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15927 0.172475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16329 0.159041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17714 0.149036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17832 0.140406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18187 0.133231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18599 0.127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18876 0.12277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19351 0.119299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20704 0.118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21247 0.11751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21748 0.117696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21969 0.118109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22317 0.118971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22697 0.120099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22878 0.121337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23248 0.12292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23617 0.124805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23972 0.126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24327 0.129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24452 0.131213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24516 0.133186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25391 0.135913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25971 0.139049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27063 0.143168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2746 0.147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27834 0.151363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28336 0.155568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28997 0.159997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2947 0.164497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29792 0.16881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3481 0.178959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34968 0.187964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36705 0.198093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37199 0.207457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37978 0.21665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38524 0.225443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38987 0.233638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39797 0.241808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40406 0.249832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41071 0.257603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41707 0.265278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42344 0.272743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44164 0.281525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48446 0.294585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49076 0.306761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51081 0.319916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51986 0.332552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52855 0.344733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53446 0.356141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56047 0.369374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56353 0.381327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5708 0.392661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57697 0.403328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.622 0.418287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64721 0.434626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65085 0.449298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65449 0.462636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.659 0.474806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66358 0.486081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6654 0.496195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67268 0.505921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68178 0.515556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68548 0.524486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69752 0.533801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70361 0.542701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7127 0.551613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71816 0.560161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75091 0.571641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75555 0.582311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77456 0.594022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7782 0.604769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79806 0.616673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80379 0.627714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80912 0.638125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81621 0.648109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84551 0.660471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86734 0.674037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87826 0.687282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90009 0.701622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90554 0.714794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9125 0.727195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91828 0.738796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92294 0.749446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94786 0.76189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95284 0.773404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95617 0.783979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96625 0.794481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99651 0.807421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00378 0.819618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00767 0.830791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02166 0.842317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0325 0.853778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04492 0.865305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05108 0.876267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06018 0.886984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06682 0.897111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06889 0.906222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0711 0.914569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07364 0.922123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07601 0.929108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07719 0.935344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0898 0.942301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11112 0.951139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11497 0.959246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12203 0.96734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13295 0.975673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15076 0.985214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1566 0.994312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16167 1.0029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1657 1.01091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16902 1.01842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17115 1.02524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17811 1.03209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18025 1.03833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18532 1.04441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19039 1.05036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19261 1.05582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19442 1.06084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19793 1.06561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20106 1.07028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20684 1.075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21911 1.08075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22315 1.08628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22977 1.09187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23945 1.09801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24452 1.10401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25694 1.11076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2681 1.11816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27324 1.12527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28566 1.13298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29683 1.14111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30925 1.00297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32555 0.884101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33797 0.781588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36668 0.687515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37929 0.6052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3954 0.535175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40801 0.475528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43373 0.420837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43672 0.371733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46244 0.328891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49116 0.291405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51893 0.261979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52341 0.236857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53134 0.21225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55212 0.189968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57028 0.171097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59619 0.15521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61434 0.143559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64025 0.136614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64306 0.130912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65871 0.127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6823 0.116698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70771 0.105236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72636 0.0975817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72993 0.0881339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75177 0.0826172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77043 0.0801651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77398 0.0753944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77536 0.0689701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79402 0.0654739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80643 0.0639146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82273 0.0645503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83515 0.0601065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84757 0.0577182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85874 0.0570034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87116 0.058003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87628 0.0543776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88746 0.0525804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89988 0.0525079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.905 0.0495694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91618 0.0483732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92347 0.0482016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9286 0.0486764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93977 0.0468418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9449 0.0458616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95219 0.0460039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95732 0.0438784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96974 0.0435186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97702 0.0442038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98091 0.0421783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98722 0.041281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99333 0.0412459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99515 0.0414652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99964 0.042157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00594 0.0435124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00757 0.0449483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01081 0.0465798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01594 0.0442573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01999 0.0427252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02238 0.0417595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02623 0.0414146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02836 0.0413627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03584 0.0421924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0372 0.0431684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04232 0.0446473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04583 0.0463164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04702 0.0480268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05195 0.0500235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07062 0.0541456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07956 0.0588774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08322 0.0635177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08939 0.068328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09367 0.073037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10018 0.0780324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10727 0.0832783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10866 0.0879935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11318 0.0927443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11412 0.0970263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11969 0.101398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12442 0.105848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12836 0.110242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13231 0.104212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14037 0.0999354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14687 0.0969435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15596 0.0954506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15693 0.0942693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16107 0.0938606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16402 0.093878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18689 0.0966433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19053 0.0995629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20067 0.103368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20351 0.107072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21131 0.111313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.216 0.115524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.219 0.119708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22964 0.12462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23494 0.129542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24693 0.135349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25979 0.142056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26694 0.148799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27195 0.155324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27936 0.162033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30117 0.170654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30353 0.178447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3185 0.187142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3197 0.194874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.326 0.20239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33073 0.209591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33624 0.216642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34335 0.223687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35426 0.231226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.367 0.239323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38866 0.249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39457 0.258513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3993 0.267324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40156 0.275283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40338 0.282498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44659 0.294186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45487 0.305412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4616 0.316111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46729 0.326222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47069 0.335444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48525 0.345389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51399 0.35759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51618 0.368641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52345 0.379186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52859 0.389038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53763 0.398783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55571 0.40956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55802 0.419365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57044 0.429445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57803 0.439264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58531 0.448731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5944 0.45814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61805 0.469372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62313 0.479826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62431 0.489097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63204 0.49821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64027 0.507184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64716 0.515911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6508 0.523922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67081 0.533432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67337 0.542128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72357 0.555987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73994 0.570114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75466 0.584349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77451 0.599306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77997 0.613017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79452 0.62689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80544 0.640404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81223 0.653103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81635 0.664716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81999 0.675251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82363 0.68497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84095 0.695599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
