#Time(s) Rtt(s) Context
23.6857 0.0196716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7114 0.0225877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7398 0.0236392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.0270593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7682 0.0273019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7715 0.0250142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.772 0.0231374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7809 0.0217452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7853 0.0207771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8102 0.0230549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8196 0.0227981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8201 0.0211983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 0.0209235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8388 0.0206831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8521 0.0222227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8654 0.0210699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.881 0.0219361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8958 0.0245691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9092 0.025123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9314 0.0264826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9381 0.0267973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9416 0.0246976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9509 0.0239854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9604 0.0233622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9892 0.025317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0029 0.0274023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0099 0.026477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0128 0.0244174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0211 0.0228652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0343 0.0231321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0421 0.0243656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0563 0.0240699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.0240611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0225535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.079 0.0224843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1005 0.0251738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.024652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1277 0.0259455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1392 0.0247023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1681 0.0267396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1818 0.0286471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 0.0275662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1916 0.0253704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1999 0.0235741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2132 0.0237524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2209 0.0247833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2351 0.0244354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 0.024506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2475 0.0229427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2578 0.0228249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.0254718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2921 0.0249128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.0261737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 0.025027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3469 0.0268986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3606 0.0287863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3675 0.027813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.0255864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3787 0.0237631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.392 0.0237927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3997 0.0248186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4139 0.0244663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.024533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4263 0.0230914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4366 0.0230799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4581 0.02582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.0252175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4853 0.0265653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4969 0.0252446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5257 0.027089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5394 0.0290779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5463 0.0280682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5492 0.0258096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5575 0.0239584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5708 0.0239636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5785 0.0249682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5927 0.0245972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.603 0.0246475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6051 0.0231916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6154 0.0231676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6369 0.0257717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6497 0.0251752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.0265283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6757 0.0252123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.0270607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7182 0.0290531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7251 0.0280465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.728 0.0257907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7363 0.0239419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.0239491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 0.0249555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.024586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7818 0.0245128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7839 0.0229487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7942 0.0229551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8158 0.0255857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8285 0.0250125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8429 0.0262609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8545 0.0249783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8833 0.026981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9047 0.0298584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.0271261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 0.0249853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9558 0.0256122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9637 0.0260356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9846 0.0264062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9875 0.0261054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.0247172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0002 0.0232526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0277 0.021596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 0.0221465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0728 0.0250032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0781 0.0255028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0831 0.0236899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.0221037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0942 0.0207157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.0203763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1231 0.0227042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 0.0207412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.133 0.0202736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.0203644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1522 0.0214438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1562 0.0216383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.173 0.0224335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1751 0.0225044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 0.0214413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1981 0.0216361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 0.0221816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2073 0.0234089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2114 0.0249828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2334 0.02586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2471 0.0276275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2556 0.026924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2565 0.0246835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2569 0.0227231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2659 0.0211327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.0202411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2952 0.022586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 0.0225127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3051 0.0209486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 0.0207051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3247 0.0206169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3323 0.0215398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3376 0.0229723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3577 0.0242258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3578 0.0238226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3705 0.0249697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3866 0.0279735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4101 0.0283518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4238 0.0294329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4323 0.0285037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4331 0.0261908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4336 0.0241669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4425 0.0223961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4469 0.0212216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4714 0.0233189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 0.022029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0216504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 0.0225691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.502 0.0227479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5188 0.0234045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.521 0.0229789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.0218565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5425 0.0218745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.0223902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5524 0.0208414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.0218612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.589 0.0238786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5974 0.0236437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.0219383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5988 0.020446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 0.0191402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6121 0.0184977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6371 0.0210605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6464 0.0211779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.647 0.0196557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.647 0.0183237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6579 0.0174083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6747 0.0187322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6809 0.0176407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7077 0.0200606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7201 0.019178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7428 0.0211558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.746 0.0216363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.756 0.0234318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7808 0.0229712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7817 0.0232248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.808 0.0268217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8213 0.025594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8593 0.0271447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8696 0.0250016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8777 0.0228764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8812 0.0215169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9066 0.0234523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9135 0.0220207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9374 0.0237681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 0.0224221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.97 0.0237444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.0240263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9833 0.022648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 0.022692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 0.0237305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 0.0261392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0392 0.0246218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0526 0.0231691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.0250229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 0.0235201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.0214551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.121 0.0208982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1342 0.0214109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.0238595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1596 0.0227521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1632 0.0215331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 0.0204665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0220331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2055 0.021779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.0235566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 0.022237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 0.0234574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2829 0.0241502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2932 0.0225065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3014 0.0206932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3129 0.0204815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3266 0.0210463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.0234155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 0.0217386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 0.0202713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3709 0.0203624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3784 0.0211921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3846 0.0202931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3961 0.0193814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4089 0.0184587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.425 0.0197764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4389 0.0198043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4422 0.0194538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4678 0.0222721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4962 0.0233631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5256 0.0240677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5358 0.0223092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5449 0.0207706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5491 0.0199242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5738 0.0221837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5811 0.0210358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5926 0.0207813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6027 0.0218086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6042 0.0219575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.0228379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6231 0.0226081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6344 0.0214071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.0213562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.649 0.0219367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6546 0.0204446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6775 0.021389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.0235904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 0.0233916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7005 0.0215926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.701 0.0200186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7099 0.0187662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7143 0.0181705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.0207742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 0.0208024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7491 0.0194521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7492 0.0182706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7601 0.0186118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.0209103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.783 0.0196715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.0218376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8222 0.0207329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8449 0.0225163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8482 0.0229517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.0245828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8614 0.0231349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.883 0.023743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8838 0.0239002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.0274126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.0261111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 0.0275972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9718 0.0253975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9799 0.0232228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9834 0.02182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.0237175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 0.0239712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0525 0.0225998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 0.0226498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0818 0.0250686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0988 0.025185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1208 0.0269119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.144 0.0291729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0291513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1543 0.0268824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1611 0.0250221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1625 0.0228943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.174 0.0216575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.0233253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2108 0.0220347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2207 0.0205303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2434 0.021089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.25 0.0220779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2657 0.0220682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2751 0.0205597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.288 0.0196147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2983 0.0200379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 0.0206581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.0224509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 0.0260195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 0.0255171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3404 0.0259524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3598 0.0287084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 0.0291198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3882 0.0291048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
