#Time(s) Rtt(s) Context
21.0222 0.0410232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0274 0.0413953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0516 0.0413459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0566 0.0410527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0678 0.0409211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0799 0.042306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1068 0.0418927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1068 0.0415311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1292 0.0425897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1445 0.042016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1686 0.040764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.17 0.0389185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2029 0.0413037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2049 0.0436407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0458106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2316 0.0443343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2666 0.0431675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.268 0.0422716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2688 0.0416126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2943 0.0442861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3329 0.0435003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3339 0.0429378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3661 0.0431955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3736 0.0429211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3955 0.041181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3986 0.0391583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4373 0.0395135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4569 0.0418244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4664 0.0423463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4746 0.041678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4828 0.0420933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5111 0.0460816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5194 0.0505714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5408 0.057125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5453 0.0532344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5478 0.0500801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5797 0.0486951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6056 0.0458582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6243 0.0457509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6394 0.044907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.64 0.0435437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6599 0.0424757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6839 0.0426662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6848 0.040458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7017 0.0406507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.719 0.0400694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.722 0.0398107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7484 0.0382094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7833 0.0378082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7847 0.0375822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7855 0.0375094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8111 0.0406957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8496 0.0403588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8507 0.0401889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8828 0.0406653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8903 0.0407071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9122 0.0393687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9154 0.0375726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9541 0.0381261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9736 0.0406103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9832 0.041284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9914 0.0407485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9995 0.04128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0278 0.045245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0362 0.0498393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0575 0.0564844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.0526739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0645 0.0495896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0964 0.0482659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1223 0.0454827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1411 0.0454224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1561 0.0447446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1567 0.0434015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1767 0.0423513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2007 0.0425574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2016 0.0403627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2185 0.0405674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2358 0.0398715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2387 0.0396375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2651 0.0380578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3 0.0376756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3014 0.0374661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3023 0.0374079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3278 0.0404819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3663 0.0402967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3674 0.0402596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3995 0.0407271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4071 0.0407612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4289 0.0392911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4321 0.0375047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4708 0.0380666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4903 0.0405583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4999 0.0411135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5081 0.0407243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5162 0.0413838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5445 0.0454608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5529 0.0500282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5743 0.0567747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5788 0.0529278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5812 0.0499369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6131 0.0485698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.639 0.0457485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6578 0.04553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6728 0.0447137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6734 0.0433745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6934 0.0424527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7174 0.0426461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7183 0.0404403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7352 0.0406353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7525 0.0399309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7554 0.0396895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7818 0.0379783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8167 0.037606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8181 0.0375303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.819 0.037464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8445 0.036031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8831 0.0364021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8841 0.0368519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9163 0.0378704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9238 0.0381366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9457 0.0369945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9488 0.0354952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9875 0.0363083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.007 0.0391448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0166 0.0400017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0248 0.0396265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.033 0.0402981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0613 0.0445109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0696 0.049197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.091 0.0559224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0955 0.0521821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.0491593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1299 0.0478894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 0.0451532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1745 0.0451341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1896 0.0443673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1902 0.0431964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2101 0.0422969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2341 0.0425097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.235 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2519 0.0404059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.0397302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 0.0395139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2986 0.0378247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3335 0.0374716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3349 0.0372876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3357 0.0372517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3612 0.0404702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3998 0.0401614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4009 0.0400163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.433 0.0405142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4405 0.0405749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4624 0.0392531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 0.0374714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 0.0380375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5238 0.0405328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5333 0.0412162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5416 0.0406892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5497 0.041228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.578 0.0453245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5864 0.049909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6077 0.0565453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6123 0.0527272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6147 0.0496363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6466 0.0483067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6725 0.0455184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6912 0.0454536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7063 0.0446469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7069 0.043316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 0.0422765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7509 0.042492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7517 0.0403055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7687 0.0405173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 0.0398276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7889 0.0395992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8153 0.0380243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8502 0.0376462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8516 0.0374405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8524 0.0373854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 0.0404622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9165 0.0402794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9176 0.0402445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9495 0.0407139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9509 0.0412497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9597 0.0413435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9717 0.0389256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9909 0.0391849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9933 0.0397868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0103 0.0396884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0108 0.0396024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0252 0.0390271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0447 0.0383987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0545 0.0372238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 0.0356959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0889 0.0367339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.092 0.0380171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1059 0.037765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.124 0.0399194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1366 0.0433045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1377 0.0418914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1636 0.043905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1705 0.0465418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1802 0.0500991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1955 0.0478367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2207 0.0468571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 0.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.238 0.0450625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2471 0.0428047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2723 0.0425791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2725 0.0423817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2867 0.041959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3167 0.0422141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.0421874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3458 0.0442889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3496 0.0466278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 0.0455493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3673 0.0447307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3816 0.0436393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.0425594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 0.0408645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.426 0.0388814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4453 0.0395213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4483 0.0404561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4623 0.0398991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4804 0.0416617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4881 0.044204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4902 0.0421785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5176 0.0430312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5244 0.0421523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5367 0.0426332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5429 0.0404291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5569 0.0402505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5607 0.0382191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.571 0.0370668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 0.0386834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.040598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5974 0.0401482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.0393797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.617 0.0380822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6342 0.039072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6394 0.040563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6508 0.0396176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6567 0.0395404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 0.0380978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6954 0.0389606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6971 0.0384655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7238 0.0412823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7413 0.0416221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 0.0416693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7805 0.0413356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7879 0.0397937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8006 0.0400695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8178 0.0396858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8389 0.0411001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0388376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8775 0.0414829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8786 0.0439225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9107 0.0436822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 0.0433469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9401 0.0416785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9433 0.0395937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9819 0.0397695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0015 0.0420483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0111 0.0425423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 0.0419745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.0424777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.046418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0641 0.0509907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.0576169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.09 0.0535398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0924 0.0503473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1243 0.0489289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1502 0.0460628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1689 0.0458049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.184 0.0449543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.043585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.0426369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2286 0.0428073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2294 0.0405814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2464 0.0407587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2636 0.0400389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2666 0.039784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.293 0.038061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3279 0.0376784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3293 0.0375936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3301 0.0376444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3557 0.0408138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3942 0.0405871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3953 0.0405137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4274 0.0409495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.435 0.0408308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4568 0.039352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.46 0.037558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4987 0.0381132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5182 0.0407241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 0.0412586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.0407262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5441 0.0413855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5724 0.0454623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5808 0.0500295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6021 0.0567758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6067 0.0529288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6091 0.0499377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.641 0.0485705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6669 0.0456242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6857 0.0454212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7007 0.0446185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7013 0.0434162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.0424892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 0.042678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7462 0.0404683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7631 0.0406597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
