#Time(s) Rtt(s) Context
17.1516 0.0330793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1556 0.0333194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1586 0.0339045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1662 0.0354164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1715 0.0347394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1797 0.035147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1895 0.0367536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1915 0.0362844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2017 0.0371238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2064 0.0384834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.209 0.0375479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2203 0.0367294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2302 0.0358883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2335 0.0355272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.301 0.0348363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.304 0.0329818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3155 0.0328591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3281 0.0343767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.0373296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.0400384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3566 0.0441586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3573 0.0478888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 0.0456527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3615 0.0440711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3632 0.0429372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3783 0.0420701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3785 0.0413113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3913 0.0422724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3914 0.0431133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3945 0.0442242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4083 0.0469461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.413 0.0453279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 0.0441619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 0.0428917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4601 0.0435302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 0.0425889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4686 0.0400153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4823 0.0377634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4969 0.037543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4989 0.0366001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5122 0.0375251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5183 0.0373344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 0.0371676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5341 0.0370217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5485 0.038644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5486 0.0375635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.551 0.036993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.623 0.0361189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6303 0.035104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.034466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.698 0.0344078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.711 0.0359818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7136 0.0351091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7217 0.0337204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.736 0.0342554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.738 0.0350985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7436 0.0364612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8025 0.0450285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8173 0.0543999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8605 0.05135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8611 0.0488062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8623 0.0467054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8742 0.0463673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8764 0.0463213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8864 0.0475312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.897 0.0499648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9068 0.0532192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9095 0.0564418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9613 0.0657616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9725 0.0752914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9745 0.0695049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.985 0.0658168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9982 0.0622147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0019 0.0594379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0135 0.0585081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0199 0.0554446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0217 0.053014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0296 0.0518873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0317 0.0511514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0371 0.0512575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0463 0.0524753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0531 0.0544159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0614 0.0516139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0698 0.0501621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.08 0.0476419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0849 0.0460616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0941 0.0459289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 0.0469378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1114 0.0488206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1703 0.057843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1821 0.0538626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.203 0.0497548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.205 0.0464105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2166 0.0448591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2274 0.0448768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2289 0.0450172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.042515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.244 0.0419506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2447 0.0402068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3073 0.039306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3117 0.0365177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.332 0.036703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3324 0.0368651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 0.037257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3423 0.0385999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3455 0.0380249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3565 0.0376468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3679 0.0386909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3789 0.0368546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3875 0.0363727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3876 0.0355761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4385 0.0345041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4412 0.0339411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.45 0.0344485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4538 0.0353924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4615 0.0372184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4663 0.0394411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4701 0.0418859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4754 0.0446502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5439 0.0419439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5551 0.0410759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.574 0.0425664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.593 0.0408706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6037 0.0406368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6038 0.0393072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6139 0.0378938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6171 0.0361571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6333 0.0353874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.035589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6551 0.0358904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6606 0.0347791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6619 0.0339317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.664 0.0334402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6732 0.0333852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6767 0.0337121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6838 0.032998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.0326233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.702 0.0332954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7041 0.0330085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7088 0.0332574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7236 0.0338502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7307 0.0352439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7447 0.0353385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7526 0.0364211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7625 0.0386185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7662 0.0382912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7738 0.0388798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7927 0.0417698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8505 0.0395486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8597 0.03873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8967 0.0376388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9507 0.0358089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 0.0360828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 0.0363224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9897 0.0355321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.003 0.0355906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0674 0.0336418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0703 0.0323116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0795 0.0322726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.0327385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0876 0.0333962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0884 0.0322217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1021 0.032944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.034951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0377071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1305 0.0412437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1369 0.0450883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1944 0.0557022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2051 0.0663644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.0760689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2178 0.0856853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2185 0.0779746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2355 0.0719778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2393 0.0672306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2559 0.0650767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2602 0.0600672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2715 0.0570588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.277 0.0534264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2871 0.0514981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2927 0.0504358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3049 0.0510064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3121 0.0477556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3253 0.0465361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3297 0.0438441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3408 0.0428636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3464 0.0405056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3587 0.0399424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3648 0.0401996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3763 0.0419247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3825 0.0441841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.0476611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4003 0.0514534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4122 0.0562718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.418 0.0612378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.43 0.0669581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4358 0.0614633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4477 0.0581554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 0.054011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4657 0.0517596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4673 0.0500396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4752 0.0472847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4842 0.0459991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4889 0.0444992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5444 0.0420618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5638 0.0423041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6217 0.0497661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6281 0.0460453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6494 0.0454147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6566 0.0457378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.713 0.0435206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7577 0.0417055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.0402423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7754 0.039212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8301 0.0368105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 0.0365842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8583 0.0353862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.867 0.0344629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8769 0.03478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8806 0.0355575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8814 0.0363628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8945 0.0351925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8951 0.0342934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9054 0.0347568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9562 0.0339122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9591 0.0335481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9618 0.0334796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9699 0.0344197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9836 0.0348672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9843 0.0353838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9844 0.0358358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9977 0.0378564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.998 0.0367493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0048 0.0365306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0188 0.0380893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0336 0.0413281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0849 0.0399121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0858 0.0387981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0939 0.0369483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1057 0.0368298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1067 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1159 0.0379947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1176 0.0362454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1298 0.0362147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1328 0.0365629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.0357425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1444 0.0360247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1517 0.0357716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1656 0.0373001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1676 0.0388876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1748 0.0387767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2327 0.0459296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.243 0.0443134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2564 0.0445242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2679 0.0460837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2778 0.0486982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2888 0.0466109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2956 0.0456596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2971 0.0437021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 0.0422394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3015 0.0412094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.317 0.0410583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3185 0.039676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3247 0.0392165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3309 0.0395644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4115 0.0376189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4227 0.0372915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4352 0.0386301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4741 0.0446763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4852 0.0513418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4948 0.047799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5019 0.0455742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5087 0.0427524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5179 0.0414083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5243 0.0399823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5255 0.0388595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5363 0.0381271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5446 0.0378612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.547 0.0378785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5552 0.0390187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.561 0.0385164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5641 0.0372018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5645 0.0360516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5749 0.0362952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6447 0.0452583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6546 0.043601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6584 0.0426509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6719 0.0406945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6924 0.0416077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7095 0.0411567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7096 0.0407621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7246 0.0422919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7299 0.0416304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7307 0.0411766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7496 0.0431545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.751 0.0411352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7689 0.0414933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7708 0.0420566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7818 0.0439246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7867 0.041809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7982 0.0403329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.805 0.0397913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8153 0.0406923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8216 0.0422308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8258 0.040327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8341 0.0397861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8482 0.0389378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8532 0.0388206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9191 0.038343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9192 0.0363001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9344 0.0363876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9353 0.0365892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9354 0.0367655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
