#Time(s) Rtt(s) Context
1.2624 0.0130849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26255 0.0130743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2627 0.013065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26286 0.0129319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26301 0.0129404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26321 0.0129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26336 0.0129544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2635 0.0129601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26366 0.0129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26382 0.0129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26397 0.0129732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26416 0.0131016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26431 0.0132139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26446 0.0133122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26461 0.0133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26477 0.0132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26491 0.0130704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26506 0.0130616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26526 0.0130539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26541 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26557 0.0130413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2657 0.0130361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26583 0.0129066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26596 0.0127933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2661 0.0128191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26625 0.0128417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2664 0.0128615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26655 0.0128788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26669 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26684 0.0127822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26699 0.0126844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26714 0.0127239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26729 0.0127584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26744 0.0127886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26759 0.012815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26774 0.0127131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26788 0.012624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26803 0.012671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26818 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26833 0.0127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2686 0.0127796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26875 0.0128071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2689 0.0127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26905 0.012743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2692 0.0127751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26934 0.0128032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26965 0.0128278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26982 0.0128493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26998 0.0127432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27017 0.0127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27032 0.0128034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2706 0.0128279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27093 0.0127244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27113 0.0127589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27128 0.012789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27143 0.0128154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27172 0.0128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2719 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27224 0.012767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27239 0.0127961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27268 0.0128216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27285 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27321 0.012754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27336 0.0127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27351 0.0128117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27368 0.0128352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27383 0.0127308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27402 0.0127645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27417 0.0127939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27432 0.0128197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27447 0.0128422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27463 0.0128619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27478 0.0127542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27498 0.0126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27513 0.0127024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27528 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27543 0.0127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27559 0.0128006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27574 0.0127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27594 0.012613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27608 0.0126614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27623 0.0127037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27638 0.0127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27655 0.0127731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2767 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27689 0.0128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27704 0.012973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27719 0.0131014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27734 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27749 0.013312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27764 0.013398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27779 0.0132233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27799 0.0130703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27814 0.0130616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2783 0.0130539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27843 0.0130471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27856 0.0130412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27869 0.0130361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27883 0.0129066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27898 0.0127932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27913 0.0128191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27928 0.0128417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27942 0.0128615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27957 0.0128788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27972 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27987 0.0127822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28002 0.0128094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28017 0.0128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28037 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28052 0.0128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28067 0.0128883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28082 0.0127773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28097 0.0126801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28112 0.0127201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28142 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28159 0.0127857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28174 0.0128125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28189 0.0127109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28204 0.0127471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28219 0.0127787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28238 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28268 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28281 0.0128517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28294 0.0128703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28308 0.0130115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28333 0.013135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28366 0.0132432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28386 0.0130878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28401 0.0130768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28416 0.0130672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28445 0.0130588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28462 0.0130514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28497 0.013045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28512 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28545 0.0132688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2856 0.0133602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28579 0.0131902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28594 0.0130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28609 0.0130362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28624 0.0130317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28641 0.0130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28655 0.0130243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28675 0.0128962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2869 0.0127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28705 0.0128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2872 0.0128348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28736 0.0128554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28751 0.0128735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28771 0.0128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28786 0.0127782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28801 0.0128059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28816 0.0128301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28832 0.0128514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28847 0.01287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28866 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28881 0.0127754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28896 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28911 0.0127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28928 0.0127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28943 0.0127846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28962 0.0128115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28977 0.0127101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28992 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29007 0.0126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29022 0.0127101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29037 0.0127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29052 0.012778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29072 0.0128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29087 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29103 0.0127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29116 0.0127742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29129 0.0128024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29142 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29156 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29171 0.0128676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29186 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.292 0.0127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29215 0.0128156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2923 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29245 0.0128588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2926 0.0128765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29275 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2929 0.0126711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29319 0.0127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29336 0.0127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29351 0.0127796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29366 0.0128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29381 0.0128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29396 0.0128524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29415 0.0129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29445 0.0131213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2946 0.0132312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29475 0.0133273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2949 0.0131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29505 0.0131412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2952 0.0131235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29544 0.0131081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29563 0.0130946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29578 0.0130828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29593 0.0130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29607 0.0131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29639 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29658 0.0133786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29674 0.0132063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29689 0.0130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29718 0.0130485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29735 0.0130425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29771 0.0130372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29786 0.0129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29801 0.0129191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29818 0.0129292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29833 0.012938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29852 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29867 0.0129526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29882 0.0128335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29897 0.0127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29913 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29928 0.0127928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29948 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29963 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29978 0.0127362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29993 0.0126441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30009 0.0126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30024 0.0127275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30044 0.0127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30059 0.0127914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30073 0.0126925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30089 0.0126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30105 0.0126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3012 0.0126983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30139 0.012736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30154 0.012769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30169 0.0127979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30184 0.0126981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30201 0.0127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30215 0.0127689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30235 0.0127978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3025 0.0128231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30265 0.0128452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3028 0.0127395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30295 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3031 0.0126912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30325 0.0127298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30345 0.0127636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3036 0.0127931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30376 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30389 0.0126072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30402 0.0126563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30415 0.0126993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30429 0.0127369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30444 0.0127698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30458 0.0127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30473 0.0126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30496 0.0126114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30514 0.01266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30529 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30543 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30558 0.0127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30573 0.0128007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30592 0.0127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30622 0.012738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30637 0.0127708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30652 0.0127994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30667 0.0128245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30682 0.0128464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30697 0.0128656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30721 0.0130074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3074 0.0131315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30756 0.0132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3077 0.013335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30785 0.0131682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.308 0.0131471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30817 0.0131288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30836 0.0131127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30851 0.0130986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30866 0.0130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30893 0.0129505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30912 0.0129567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30931 0.0129621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30947 0.0129668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30962 0.012971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30995 0.0129746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3101 0.0131028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31029 0.0132149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31044 0.0133131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31059 0.0133989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31074 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31091 0.0130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31106 0.0130622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31125 0.0130544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3114 0.0130476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31155 0.0130416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3117 0.0130364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31186 0.0129069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31201 0.0129185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31221 0.0129287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31236 0.0129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31251 0.0129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31266 0.0129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31282 0.0128332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31297 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31317 0.0127629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31331 0.0127926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31346 0.0128185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31361 0.0128412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31378 0.012736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31393 0.012644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31412 0.0126885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31427 0.0127275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31442 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31457 0.0127913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
