#Time(s) Rtt(s) Context
4.25157 3.097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2613 3.10675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27104 3.11653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28077 3.12622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29051 3.13594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30025 3.1457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30998 3.15536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31972 3.16507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32945 3.17481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33919 3.18458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34892 3.19426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35866 3.20398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3684 3.21373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37813 3.22351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38787 3.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3976 3.24292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40734 3.25268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41707 3.26247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42681 3.27216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43655 3.28189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44628 3.29166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45602 3.30145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46575 3.31114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47549 3.32088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48522 3.33064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49496 3.34031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5047 3.35002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51443 3.35977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52417 3.36955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5339 3.37923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54364 3.38895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55337 3.39871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56311 3.40849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57285 3.41818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58258 3.42791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59232 3.43767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60205 3.44746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61179 3.45715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62152 3.46688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63126 3.47665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.641 3.48632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65073 3.49603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66047 3.50577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6702 3.51555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67994 3.52523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68967 3.53495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69941 3.54471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70915 3.5545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71888 3.56418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72862 3.57391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73835 3.58367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74809 3.59346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75783 3.60316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76756 3.61289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7773 3.62265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78703 3.63244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79677 3.64214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8065 3.65187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81624 3.66164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82598 3.67131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83571 3.68102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84545 3.69077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85518 3.70055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86492 3.71023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87345 3.71982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88187 3.72922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8909 3.73857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8998 3.27225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90966 2.86547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91566 2.51028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91596 2.1995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92579 1.92881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93736 1.69346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9393 1.48778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95 1.30918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9616 1.15428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97539 1.0205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98663 0.90481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9996 0.805209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0112 0.719558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02446 0.646238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03623 0.583583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0492 0.530385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0608 0.485212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07406 0.447436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08583 0.415756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0988 0.389662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11094 0.368329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1242 0.351413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13515 0.337986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14506 0.327488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16107 0.320302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17164 0.315264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18252 0.312231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18847 0.310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18855 0.308661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19339 0.307829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20427 0.308475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21585 0.310416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22673 0.313489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23098 0.316678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23191 0.319593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2376 0.322894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24848 0.327157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25971 0.332262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27059 0.338105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27504 0.343842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27612 0.348986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28146 0.354113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29204 0.359974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30377 0.366477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30745 0.372668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3086 0.378209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31435 0.383808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31803 0.389207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31865 0.393931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32492 0.398815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32976 0.403713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33055 0.408124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3355 0.412608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34608 0.417907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35666 0.423794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36723 0.43032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37781 0.43728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38839 0.444745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39376 0.451902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39897 0.458789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40434 0.465565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40954 0.47212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41492 0.47848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42012 0.484795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4255 0.490945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4307 0.496952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43607 0.502958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44128 0.508838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44665 0.514609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45186 0.520283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45723 0.525997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46243 0.531623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46781 0.53717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47301 0.542774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47838 0.548302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48359 0.553764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48842 0.559169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48899 0.563898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49417 0.568785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49954 0.573687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5039 0.578476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51012 0.583542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51364 0.588349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52351 0.593805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53325 0.59983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54298 0.606226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55272 0.613073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56245 0.620314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57219 0.627899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58192 0.635662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59166 0.643704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6014 0.651991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61113 0.660492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62087 0.669056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6306 0.677799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64034 0.686699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65007 0.695737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65981 0.70477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66955 0.713923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67928 0.723183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68902 0.732535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69875 0.741843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70849 0.751238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71822 0.760708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72796 0.77012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7377 0.779605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74743 0.789154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75717 0.79876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7669 0.80829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77664 0.817879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78637 0.827519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79611 0.837204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80585 0.846803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81558 0.856453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82532 0.866146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83505 0.875878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84479 0.885518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85452 0.895204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86426 0.904928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.874 0.914562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88373 0.924242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89347 0.933962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9032 0.943716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91294 0.953377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92268 0.96308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93241 0.97282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94215 0.982592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95188 0.992268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96041 1.00186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96884 1.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97787 1.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98677 0.894021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99663 0.784519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00262 0.689454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00292 0.606272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01275 0.534738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02433 0.473646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02626 0.42044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03697 0.375135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04856 0.336993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06235 0.305369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0736 0.279073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08656 0.257689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09816 0.240478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11143 0.227043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1232 0.216788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13616 0.209439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14776 0.204384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16103 0.201711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1728 0.200747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18576 0.201529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1979 0.203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21117 0.207374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22211 0.211952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23202 0.217208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24803 0.223807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25861 0.230831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26948 0.238352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27543 0.245683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27551 0.252098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28036 0.258336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29123 0.265169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30282 0.272523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31369 0.280332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31795 0.287666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31888 0.294207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32457 0.300682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33544 0.307721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34668 0.315256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35755 0.323224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.362 0.330821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36309 0.337593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36843 0.344144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.379 0.351251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39073 0.358845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39441 0.365989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39557 0.372366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40131 0.378695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40499 0.384608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40562 0.389907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41189 0.395294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41672 0.400632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41752 0.405428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42246 0.410249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43304 0.415843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44362 0.421988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4542 0.428739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46478 0.435897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47535 0.443535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48073 0.450843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48593 0.457863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4913 0.464755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49651 0.47141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50188 0.477859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50709 0.484252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51246 0.49047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51766 0.496536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52304 0.502594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52824 0.50852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53362 0.51433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53882 0.520039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54419 0.525784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5494 0.531436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55477 0.537006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55997 0.542506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56535 0.548067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57055 0.553559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57538 0.558989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57595 0.563741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58113 0.568648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5865 0.573567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59087 0.578371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59708 0.58345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6006 0.588268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61047 0.593735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62021 0.599768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62995 0.606172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63968 0.613026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64942 0.620272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65915 0.627863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66889 0.63563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67862 0.643677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68836 0.651967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6981 0.660471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70783 0.669037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71757 0.677783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7273 0.686685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73704 0.695724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74677 0.704759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75651 0.713914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76625 0.723175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77598 0.732403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78572 0.741727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79545 0.751136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80519 0.760619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81492 0.770042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82466 0.779537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8344 0.789095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84413 0.798708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85387 0.808244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8636 0.817839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87334 0.827484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88307 0.837173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89281 0.846777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90255 0.85643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91228 0.866126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92202 0.87586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93175 0.885503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94149 0.89519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95122 0.904916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
