#Time(s) Cwnd(bytes) Context
3.20604 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20681 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20838 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20956 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21086 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21168 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2126 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21367 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21436 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21475 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21561 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21562 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21632 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21721 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21754 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21887 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21982 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22069 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22217 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22281 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22286 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2231 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22395 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22548 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2261 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22676 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22681 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22747 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22761 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22796 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22878 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22961 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23094 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23181 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23291 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23353 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23416 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23471 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23627 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23707 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23787 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2386 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23932 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23941 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2401 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24079 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24118 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24254 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24404 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24465 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24531 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24595 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24733 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2482 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24886 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24973 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25036 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25046 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25145 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25275 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25349 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25372 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2543 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25455 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25498 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25514 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25578 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25645 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25662 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25771 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25935 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25999 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26101 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26184 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26288 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26388 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26444 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26484 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26515 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2656 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26597 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26629 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26637 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2668 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26726 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26748 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26797 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26914 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27025 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27128 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27227 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27341 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2747 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2754 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27589 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27625 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27672 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27697 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27706 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27741 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2775 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27773 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27817 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27852 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27853 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27905 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27949 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27971 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28085 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28254 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28262 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2839 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28479 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28583 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28661 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28724 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28767 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28793 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28834 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28834 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28878 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28931 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28994 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29076 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29111 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2915 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29262 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29389 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29454 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2949 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29592 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29696 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29774 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29842 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29888 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29924 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29946 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29991 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29999 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30068 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30151 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30234 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30358 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3048 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30564 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30671 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30729 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30814 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30823 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30895 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30954 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30984 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3106 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31126 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31181 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31286 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31384 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31453 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31507 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3158 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3161 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31721 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31785 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31804 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31921 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31969 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32033 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32079 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32117 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32125 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32163 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32206 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32207 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32236 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32282 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32295 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32361 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32398 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32496 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32556 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32567 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3262 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32694 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32713 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32834 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32947 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33033 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33105 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33147 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33152 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33192 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33238 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33282 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3332 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33326 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33387 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33457 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33533 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33709 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33732 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3386 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33947 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33993 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34035 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34173 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34219 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34271 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34309 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34353 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34381 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34422 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34427 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3445 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34507 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34507 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34573 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34584 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3474 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34822 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3487 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34886 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34973 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35109 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3521 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35297 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35357 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35402 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35448 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35495 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35523 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35575 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35576 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3562 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35688 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35848 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35936 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35999 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36101 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36182 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36236 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36266 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3631 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36323 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3647 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36471 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36521 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36597 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36602 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36629 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36688 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36762 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36767 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3691 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37025 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37111 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37214 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37262 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37317 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3737 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37403 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37436 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37437 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37547 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37605 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37671 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37714 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37754 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37794 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37835 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37837 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37864 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37897 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38023 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38138 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38224 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38333 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38397 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38462 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38516 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38631 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38663 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38668 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3878 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38826 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
