#Time(s) Rtt(s) Context
21.1758 0.106927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1775 0.111186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1795 0.115163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1808 0.118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1846 0.122422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.186 0.125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1878 0.12901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1911 0.132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1963 0.135727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1972 0.138886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2036 0.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2053 0.145725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2074 0.148884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2101 0.152024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2125 0.155021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2164 0.158143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2184 0.161125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2267 0.164735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2284 0.168143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.234 0.17175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2431 0.176156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2494 0.180762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2509 0.184917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2727 0.191302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2811 0.198014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2908 0.205012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2946 0.211636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3027 0.218431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3049 0.224627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3381 0.234299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.343 0.243262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3588 0.253104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3666 0.262716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3847 0.273376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4214 0.287329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4261 0.300163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4293 0.311768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4402 0.323297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4567 0.335385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4571 0.346087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4589 0.355576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4746 0.365879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4812 0.375769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 0.384923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4888 0.338058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4918 0.297425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 0.262872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.515 0.234513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5166 0.206574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5238 0.183002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5255 0.162627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5317 0.145549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5357 0.131105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.546 0.119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.55 0.110377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5717 0.10483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5727 0.100101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5754 0.0963387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5794 0.0879213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.583 0.0810562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 0.0754242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5896 0.0708711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.597 0.0677622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6016 0.065667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6027 0.0639586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6106 0.0634638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6152 0.0636558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.617 0.0640738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6199 0.0646896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6219 0.0654784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6249 0.0665436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7237 0.0647256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7243 0.0598849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7492 0.0556493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7612 0.0501932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7899 0.048919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8187 0.0464291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.0441255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8547 0.0453598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8568 0.0431898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8805 0.0420411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8826 0.041286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9063 0.0393752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9084 0.0379533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0394591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9432 0.0424018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9536 0.0462265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9648 0.0446982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 0.0442359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9786 0.0447064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9875 0.0462431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9942 0.0484627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9977 0.0507799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9992 0.0479324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0064 0.0454409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0094 0.0436358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 0.0428063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0184 0.0424555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0229 0.0406486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0289 0.0398175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.0398403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0397 0.0404853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.0412996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0435 0.0422622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.0441044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.0458413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.0496112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0731 0.0532848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0967 0.0593742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0981 0.0649524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1045 0.0705834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.107 0.0758854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1094 0.0807748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 0.0853029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1139 0.089515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1155 0.0934507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.0970193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1297 0.101767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1317 0.106171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1466 0.116037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1491 0.120908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1501 0.125294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.137257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.221 0.14835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.160306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2524 0.172518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 0.183953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2749 0.195959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.207089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2838 0.217328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2945 0.227662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2986 0.237204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3077 0.246679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 0.256344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3267 0.265801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3657 0.278951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3907 0.293582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3953 0.307009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3974 0.319008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4001 0.329882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 0.339772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.35155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.434 0.362482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4494 0.374046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4502 0.384291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4721 0.396004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4743 0.406504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4815 0.416566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4987 0.427495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5003 0.437308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5097 0.44702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5363 0.458892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5415 0.469906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5457 0.480042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5474 0.489162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.556 0.498142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5763 0.508624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5802 0.518296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5833 0.527134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5883 0.535492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.613 0.545806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.638 0.55808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6459 0.569695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6514 0.580608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6859 0.594407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7022 0.608606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.622155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7141 0.634386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7481 0.649338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7547 0.663171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7575 0.675649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7658 0.687568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.786 0.700497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7988 0.713435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8024 0.725256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.736474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 0.746539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8205 0.756472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8384 0.767413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.777986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8635 0.789363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8674 0.799818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8697 0.809215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.872 0.817689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8747 0.825477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8834 0.833418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8838 0.840366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.846945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.853327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9041 0.860411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9182 0.86836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9292 0.87669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.886228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9517 0.895075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2546 0.809565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.71387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.333 0.634386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3356 0.558213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3617 0.494811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3866 0.436085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3986 0.383074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4273 0.340315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 0.301401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4663 0.26735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4921 0.240807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4942 0.214206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 0.191805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5439 0.173954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5445 0.15546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5694 0.139278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5814 0.123368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6101 0.113072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6388 0.107563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 0.0977426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6778 0.0890248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7036 0.0846467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7057 0.0775658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7294 0.0721201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7315 0.0676051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7552 0.0624045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7573 0.0581039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7795 0.0570909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7921 0.0578295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8026 0.0597259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8137 0.0565101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8199 0.0544464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8275 0.0536406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.837 0.0541855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8431 0.0554123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8481 0.0571108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8529 0.0590969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8598 0.0617098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8643 0.0646211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8673 0.0675434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8718 0.0706005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8748 0.0736504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8784 0.0768191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.883 0.0800917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8868 0.0834553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8922 0.0871484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9079 0.0922548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9147 0.097598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.918 0.102648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9241 0.107942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9301 0.113324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9361 0.118784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9373 0.123686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9625 0.1311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9637 0.137713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9646 0.143624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9721 0.149796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9815 0.156321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9861 0.162656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9927 0.168949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9958 0.17483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0014 0.180727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0065 0.186511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0249 0.193822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0266 0.200469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0398 0.207911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
