#Time(s) Rtt(s) Context
2.70296 0.146304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71859 0.129641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72343 0.115686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72841 0.1041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73132 0.0943379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73422 0.0861707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73714 0.0793993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73808 0.0735994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74019 0.0687745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74225 0.0648027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74695 0.0618273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74987 0.0595989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75247 0.0580241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75775 0.057271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76065 0.0569872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76357 0.0571138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76644 0.0575995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76855 0.0582746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77061 0.0591153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7753 0.0604759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78015 0.0622914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78225 0.06413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78515 0.0661137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78611 0.0679745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78901 0.0699777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79193 0.0719805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79596 0.0742329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79691 0.0763288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79896 0.0784127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80274 0.0807361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80563 0.0831441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8085 0.0856261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81061 0.0880478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81351 0.0905418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81645 0.0930991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81934 0.0957117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82221 0.0983728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82432 0.100951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82721 0.103582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83015 0.106259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83304 0.108977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83591 0.111605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83802 0.114279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84092 0.116869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84386 0.119511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84867 0.122447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85078 0.125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85172 0.127858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85462 0.130501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85756 0.133188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8614 0.136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86427 0.13891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8664 0.141671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86934 0.144462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87223 0.147279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87509 0.150119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8772 0.152854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88008 0.155623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88298 0.158295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88592 0.161008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8888 0.163757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88993 0.166287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89281 0.168876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89571 0.171517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89865 0.174202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90153 0.176927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90345 0.179561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90556 0.182116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90844 0.184726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91138 0.187386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91428 0.190087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91716 0.192827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91829 0.195348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92117 0.19793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92411 0.200563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92701 0.203243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92989 0.205838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93489 0.208733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96035 0.184266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.976 0.162608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98886 0.143907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01644 0.127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03035 0.113116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03408 0.101102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03579 0.0907141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03852 0.0819998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06411 0.0733748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08339 0.065953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10332 0.0593338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10802 0.0535421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12087 0.0483494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1242 0.0443057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12608 0.0410175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12898 0.0383903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13264 0.0365915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13638 0.0355176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13785 0.0347029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14075 0.034365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14269 0.0343194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14441 0.0345295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14963 0.0353383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15256 0.036421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15446 0.0376184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16026 0.0394161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16236 0.0412391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16529 0.0432092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16719 0.045183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16987 0.0471602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17277 0.0492651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17802 0.051857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18092 0.0543749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18282 0.056828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1855 0.0593495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18862 0.0619308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19075 0.0644395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19365 0.0670095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19555 0.0695083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19823 0.0720698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20135 0.0746861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20348 0.0772253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20638 0.0798221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20925 0.0824694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21118 0.0850357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21408 0.0876562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21698 0.0901992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21911 0.0927993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.222 0.0954494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22391 0.0978932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22681 0.100407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25035 0.0893557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25131 0.0798113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25325 0.0717099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25614 0.0649961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25904 0.0594966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2613 0.0549345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26405 0.0513177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26694 0.048403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27294 0.0466026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27403 0.0452773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27871 0.0446176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28065 0.0442904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28471 0.0445041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29144 0.0455661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29338 0.0467453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29663 0.0481522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30321 0.0502582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30515 0.0523509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32978 0.047432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33291 0.043503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33481 0.0403151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3364 0.0377757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33869 0.0358038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3424 0.0345783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37497 0.037506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3906 0.0344428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39379 0.0321374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39541 0.0303702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3983 0.029199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39948 0.0282991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40153 0.0277617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40814 0.0281665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41103 0.0288957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41473 0.0299087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4151 0.0309201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41619 0.0319301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42006 0.0333138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42215 0.0347746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42377 0.0361778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42784 0.0379056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45631 0.0347924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45827 0.0323183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46168 0.0305285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4639 0.0292125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46714 0.0285609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46961 0.0282408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47195 0.0282107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47441 0.0285594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47663 0.0291144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47799 0.0297251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48064 0.0306345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48565 0.0320552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48812 0.0336733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48976 0.0352141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49169 0.0368124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49797 0.0389608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50249 0.0414657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50444 0.0439075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50499 0.0460441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50989 0.0485385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51427 0.0513462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53975 0.046428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55248 0.0422495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55537 0.0389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55732 0.0363472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56094 0.0344288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56213 0.0330002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56729 0.0323752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56907 0.0320783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57195 0.0320685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57486 0.0324349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57933 0.0333806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58085 0.034333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58278 0.0354164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58566 0.0367393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58857 0.0382719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58929 0.0397379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59207 0.0413957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59358 0.0429712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5984 0.0449748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60131 0.047103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6048 0.0493401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60631 0.0515476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60867 0.0537291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61114 0.056013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61402 0.0583864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61692 0.0607131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62141 0.0633739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62387 0.0659522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62675 0.0685832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62965 0.0712603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63177 0.0738527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63416 0.0764961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6366 0.0790591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63948 0.0816767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64237 0.0843421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6469 0.0871744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64933 0.0900276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65221 0.0928991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65511 0.0957867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65965 0.0988134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66206 0.101837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66494 0.104732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66785 0.107641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66997 0.110436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67239 0.113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69543 0.100724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71445 0.0898836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73069 0.0802731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74975 0.071864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75431 0.065131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75567 0.0593646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75904 0.054819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76057 0.0509667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76276 0.0478458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76634 0.0456151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76744 0.0437882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77117 0.0426897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77551 0.0422285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79786 0.0384499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80166 0.0356437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80276 0.0333132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80386 0.0313991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80745 0.0302242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8095 0.0294462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8113 0.0290154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81405 0.0290135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81826 0.0295118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82115 0.0303228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82375 0.0312825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82582 0.0323721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82741 0.0335756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85127 0.0310037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85384 0.0290032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85418 0.0273778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85577 0.0260806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85839 0.0253205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86226 0.0251554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86479 0.025261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8669 0.0256034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8685 0.026153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8718 0.0270088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87401 0.0281327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87849 0.0296161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88027 0.0311641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8822 0.0327686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88551 0.0345475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88772 0.0363541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89061 0.0383098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89493 0.0405211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89728 0.042831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90016 0.0452271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90334 0.0476987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90477 0.0499864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90685 0.0522381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93134 0.0473333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95233 0.0430416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95495 0.0395364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95763 0.0368444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9597 0.0347388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96164 0.0331465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96768 0.0325032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97155 0.0324403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9749 0.0327602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97727 0.0334152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98068 0.0343633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98326 0.0355679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98428 0.0367469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98614 0.0380285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98806 0.0394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99 0.04085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99341 0.0424937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99604 0.044307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99776 0.0460186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00176 0.0480163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00177 0.0497643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00712 0.0520437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00954 0.0542883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0116 0.0565022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01355 0.0586895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01548 0.0608533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01641 0.0628716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01836 0.0648877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
