#Time(s) Rtt(s) Context
16.6502 0.0354203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6521 0.0341177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.034353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6864 0.0361839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.71 0.0406609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7153 0.0393283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7191 0.0386622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7284 0.0382045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7352 0.0359289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7539 0.0361878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7664 0.0355393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7698 0.0353469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.782 0.0345535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7923 0.0334843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8012 0.0336738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8149 0.0334646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8222 0.0342815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8408 0.0348713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 0.0342624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8515 0.0336046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.033654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8716 0.0355723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8808 0.0383757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8858 0.0378288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8937 0.0366002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9008 0.0364001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.909 0.0354751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9246 0.0359157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9247 0.0353013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9254 0.0340136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.0332619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9471 0.0329792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9627 0.0346068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9653 0.0337809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9791 0.0348083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9961 0.0347073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9989 0.0344939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0015 0.0329321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0219 0.0340656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0368 0.0369324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 0.0356909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0615 0.0351045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0732 0.0353414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0956 0.0367988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0961 0.0365739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.103 0.0361272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1219 0.0348613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1402 0.0361286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.0367375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1548 0.0385203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1754 0.0380803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1755 0.0371953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 0.0372959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2055 0.0363839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2313 0.0367109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2362 0.035997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2615 0.0371224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.0388571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2899 0.0375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3061 0.0376875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3194 0.0367265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.0376357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3424 0.0374312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3663 0.0386273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3663 0.0379239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.0365584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3858 0.0343636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4047 0.0348182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4212 0.0349659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 0.0354702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4447 0.0360364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4676 0.0345318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5005 0.0343404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 0.0337978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.0340731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5552 0.034314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 0.0338997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.0369122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5883 0.0357982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6121 0.0378234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6202 0.0379705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6409 0.0357242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.0348837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6805 0.0355232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7001 0.0335828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.03401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7629 0.0351337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7671 0.034867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7956 0.0346336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7982 0.0348044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8203 0.0335789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8274 0.0330065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8518 0.0355057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8779 0.0373175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8838 0.0370278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9046 0.0357743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9215 0.0360525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.934 0.035171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9492 0.0363996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9677 0.0373496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9816 0.0386809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9817 0.0378458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9949 0.0364901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0012 0.0344288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 0.0353752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0281 0.0352033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0365 0.0351779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0536 0.0372807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0544 0.0392456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0807 0.0398399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0861 0.0389849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.089 0.0386118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 0.0402853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1098 0.0418746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1149 0.0438903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1384 0.042154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1427 0.0410098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1473 0.0400085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1657 0.0383825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1775 0.0384597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1933 0.0394022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1981 0.0408519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2154 0.0404954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2224 0.0389335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2474 0.0406918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.253 0.0394803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2587 0.0390453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.0371646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2768 0.0361441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 0.0368761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 0.0375165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 0.037077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3204 0.0355674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 0.0343714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3592 0.03495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3682 0.0345813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3724 0.0331336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4071 0.0362419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4343 0.0350867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4537 0.0330758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4691 0.0333163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4879 0.0334018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.0334766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5178 0.033042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5395 0.0339118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5479 0.0334228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5641 0.0323699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5772 0.0320737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5956 0.0319395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6152 0.032697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6226 0.0331099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6365 0.0340962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6424 0.0332092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6586 0.033558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6678 0.0332383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6749 0.0338335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 0.0354793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.701 0.0362944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7011 0.0360076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7117 0.0361316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.717 0.0351152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7423 0.0346008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7551 0.0350257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7554 0.0345225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7721 0.0339572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7837 0.0348375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7852 0.0342328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7955 0.0337037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8143 0.0356158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8257 0.0361638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8424 0.0375183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8447 0.0372035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8622 0.0371781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8795 0.0369058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8941 0.0362926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9127 0.038006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9128 0.0373803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9222 0.0362077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.0349318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9416 0.0341903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 0.0335415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9717 0.0334738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9824 0.0344146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9825 0.0339878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.0344893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0125 0.0339281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.045 0.0375621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0677 0.0381169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0735 0.0377272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0934 0.0362613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1095 0.0362287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1188 0.0348251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1305 0.0350969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1529 0.0360848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1534 0.0359492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1603 0.0357056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1792 0.0346174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1975 0.0359152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2021 0.0366758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2121 0.0362163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 0.0360643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2328 0.0353062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2501 0.035643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2628 0.0349376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2886 0.0353204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2935 0.0347803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3188 0.0360578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3248 0.0379256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3472 0.0368099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3634 0.0370836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3766 0.0360732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 0.037064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4104 0.037931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4249 0.0373147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4377 0.0360253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4596 0.0358972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4749 0.036035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4985 0.0364056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5073 0.0364799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5267 0.0354199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.0342424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5361 0.0335871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5562 0.0331387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5661 0.0331214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5868 0.0352312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5869 0.0345773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6041 0.0350052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6169 0.0343795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6265 0.0350821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6357 0.0345718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6459 0.0338753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6653 0.0345159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6668 0.0340764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6706 0.0329419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.692 0.0331991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6962 0.0327992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7094 0.0335743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7222 0.0326275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.0340491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7602 0.034543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7758 0.0346001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7802 0.0332751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7952 0.0334907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8053 0.0330544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.0327976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.836 0.0325729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8554 0.0321263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8596 0.0322355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8886 0.035956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 0.0355865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.918 0.0352632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9216 0.0353553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9423 0.0371859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9496 0.0360377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9704 0.035033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9812 0.0355288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9968 0.0369627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0015 0.0362174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0156 0.0373152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0262 0.0364008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.04 0.0367257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0493 0.036385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0591 0.0359619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0664 0.0352166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0782 0.0344396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0957 0.0337596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1006 0.0337897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1114 0.033691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1229 0.0328546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1245 0.0323728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1433 0.0328262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1514 0.0342229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1553 0.035945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1766 0.0345769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1844 0.0338798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 0.0352698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2049 0.0369861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2145 0.0371128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2145 0.0362237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2224 0.0364458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2333 0.035265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2517 0.0354819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.256 0.0351717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2579 0.0337752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2798 0.0340533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2922 0.0359216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3158 0.0404314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3211 0.0391275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3249 0.0383616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3342 0.0379414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3409 0.0355737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3597 0.035877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3722 0.0353924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3755 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3878 0.0344254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3981 0.0333722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.407 0.0334507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4207 0.0333944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4279 0.0342201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4466 0.0349426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4504 0.0343247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4572 0.0337841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4622 0.0339361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4773 0.0359441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4866 0.0388261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4916 0.0382228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4995 0.036945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5066 0.0367019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5148 0.0374891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5304 0.037678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5305 0.0368432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
