#Time(s) Cwnd(bytes) Context
23.0337 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.034 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0355 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0369 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0371 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0396 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0405 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0428 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0439 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0452 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0466 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.048 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0491 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.051 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.053 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0541 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0544 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0555 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0563 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0574 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.059 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0594 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0613 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.063 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0633 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0647 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0657 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0675 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0683 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0697 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0715 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0733 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0736 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0746 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0767 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0777 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0793 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0808 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0835 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0844 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0857 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0871 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.088 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0889 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0903 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0911 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0919 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0943 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0946 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.095 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.096 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0985 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0993 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1012 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1022 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1045 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1054 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1061 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1075 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1105 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1107 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1115 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1127 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1146 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1157 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1163 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1169 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1184 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1208 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1216 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1227 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1232 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1247 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1251 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1261 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1268 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1278 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1287 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1296 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1319 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.133 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1341 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1358 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.137 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1375 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1381 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1398 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1403 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1418 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1432 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.145 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1461 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1469 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1482 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1492 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1501 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1523 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1529 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1537 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1544 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1562 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1572 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1581 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1593 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1604 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1612 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1631 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.164 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1649 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1664 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1675 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1685 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1696 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1715 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1717 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1734 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1751 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1762 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1763 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1776 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1779 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1795 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1807 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.182 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1829 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1845 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1862 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1873 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1878 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.19 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1906 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1909 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1923 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1933 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1951 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1965 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1976 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1989 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2005 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2023 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2034 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2036 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2044 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2045 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2052 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2057 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2062 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2076 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2087 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2116 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2139 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2145 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2155 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2159 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2179 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2186 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2202 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2231 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2249 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2257 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2264 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2279 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.229 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2297 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2313 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2334 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2343 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.236 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2369 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2376 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2389 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.24 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2405 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2424 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2445 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2454 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2465 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2478 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2483 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2501 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2508 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2515 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2535 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2555 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2562 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2581 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2593 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.261 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2614 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2624 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.264 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2664 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2671 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2686 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2694 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2704 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2719 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2727 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2734 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2742 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2751 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2776 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2788 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2797 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2809 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2824 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2836 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2845 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2854 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2862 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2887 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2891 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2902 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2912 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2937 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2948 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2956 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2965 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2974 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2998 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3005 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3014 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3023 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.304 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.305 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3061 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3076 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3079 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3094 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3109 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3117 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3142 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3153 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3164 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3172 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3188 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3199 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3207 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3221 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3235 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3254 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3264 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3269 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3277 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.329 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3308 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.331 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3329 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3337 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.336 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3375 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.338 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3397 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3404 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3413 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3422 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.344 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3462 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3471 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.348 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3487 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.35 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.35 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3509 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3524 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3534 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3548 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3572 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3574 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3583 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3592 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3598 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.361 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3613 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3626 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3639 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3647 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3668 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3685 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3689 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3703 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3709 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3718 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3725 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3736 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.375 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3758 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3779 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3791 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.38 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3814 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3821 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3826 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.383 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3838 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3849 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3861 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.389 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3902 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3911 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3925 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3932 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3937 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3941 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
