#Time(s) Rtt(s) Context
1.34389 0.0350056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34432 0.0353799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3448 0.0357074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34492 0.035994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34527 0.0363697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34552 0.0366985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34586 0.0369862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34626 0.0373629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34645 0.0376926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34672 0.037981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34704 0.0383584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34744 0.0386886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34763 0.0389775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34804 0.0393553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34864 0.0396859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34912 0.0401002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34941 0.0404626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34971 0.0407798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34984 0.0410573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35 0.0413002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3503 0.0416376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35059 0.0419329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35132 0.0423163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35147 0.0426518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35206 0.0430703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35279 0.0434365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35295 0.043757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35323 0.0441623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35381 0.044517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35396 0.0448274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35454 0.045224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35513 0.045696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3556 0.046109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35709 0.0467204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3574 0.0472553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35788 0.0477234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35847 0.048258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35886 0.0487257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35945 0.04926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36004 0.0498525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36024 0.0503709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36083 0.0508246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36124 0.0513465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36172 0.0518032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3623 0.0523278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36274 0.0527868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36289 0.0531885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36333 0.0536649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36406 0.0542068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3645 0.0546809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36464 0.0550958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36479 0.0554588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36497 0.0557765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36523 0.0561794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36595 0.056532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36639 0.0569655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36713 0.0574698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36733 0.0579111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36816 0.0584222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36831 0.0588694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36889 0.0592607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36975 0.0597282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37079 0.0602621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37191 0.0608544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37414 0.0617476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37474 0.0625291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37489 0.063213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37533 0.0639364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37635 0.0646943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37665 0.0653575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37776 0.0660628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37795 0.06668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3787 0.067345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37884 0.0679269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38162 0.068811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3821 0.0697096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38328 0.0706209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38387 0.0714183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39258 0.073241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39451 0.0750859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3948 0.0767002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39569 0.0782376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39597 0.0795829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39727 0.0810101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39772 0.0822588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39825 0.0834765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39846 0.0845419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39875 0.0854742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40022 0.0865399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40121 0.0875974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40239 0.0886477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40534 0.0899418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40583 0.091074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40612 0.0921898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40627 0.0931661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40731 0.0941453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4081 0.0951271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40849 0.0959862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40928 0.096863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41163 0.0978801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41243 0.0988951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41381 0.0999082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41499 0.10092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41558 0.10193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41598 0.102813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41655 0.103712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41814 0.104748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41892 0.105654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41913 0.106573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41952 0.107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41992 0.108079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4209 0.108819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42169 0.109592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42228 0.110393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42298 0.111094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42366 0.111832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42464 0.112603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42507 0.113403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42583 0.114102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42646 0.114839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42996 0.11586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43212 0.117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43272 0.118236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43675 0.119707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43713 0.121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43725 0.122354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43761 0.123434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43837 0.124505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43866 0.125442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4391 0.126387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44113 0.127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44138 0.128405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44296 0.129355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44335 0.13031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44454 0.131272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44631 0.132363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44847 0.133567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44887 0.134621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44907 0.135669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45084 0.13671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45123 0.137746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45202 0.138778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4533 0.139806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45428 0.14083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45482 0.141726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45576 0.142636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45601 0.143556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45675 0.144362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45722 0.145191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45792 0.145917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45813 0.146678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45852 0.147343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45911 0.14805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46088 0.148794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46108 0.14957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46157 0.150248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46344 0.151092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46366 0.151831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46561 0.152727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46579 0.153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.466 0.154322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4662 0.155032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46643 0.155653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46718 0.156321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46797 0.156906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46876 0.157543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46896 0.1581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46975 0.158713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46994 0.159248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47016 0.159842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47112 0.160487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47151 0.161051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47171 0.161545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47191 0.161977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47235 0.16248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47319 0.163045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47408 0.163664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47467 0.164206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47526 0.164805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47585 0.16533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47644 0.165913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47675 0.166424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47699 0.166871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47726 0.167387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4776 0.167839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47772 0.168234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47784 0.16858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4782 0.169007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47841 0.169381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47861 0.169709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.479 0.17012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4792 0.17048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4794 0.170795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47959 0.171071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47987 0.171312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48008 0.171648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48122 0.172067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48137 0.172434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48214 0.172879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48234 0.173269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48255 0.173611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48283 0.173909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48304 0.174296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48334 0.174634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48362 0.17493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48412 0.175313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48452 0.175649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4855 0.176068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48599 0.176435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48629 0.17688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48708 0.15627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48741 0.138236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48803 0.122582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48859 0.108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48884 0.0968986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48904 0.0865363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48922 0.0774692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48943 0.0695356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49023 0.0627186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49051 0.0567538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49067 0.0515346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49082 0.0469678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49111 0.0430968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49141 0.0390847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49355 0.0354491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49388 0.032268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49481 0.0296095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49541 0.0274083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49571 0.0254823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.496 0.023922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49654 0.0225567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49684 0.0213621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49751 0.0204419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49784 0.0196366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49812 0.0190571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49846 0.0185499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49901 0.0182312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49913 0.0179523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49936 0.0177082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49958 0.0174947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50007 0.0174329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50051 0.0173788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50078 0.0173314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50094 0.01729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50136 0.0173787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5017 0.0174564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50272 0.0166493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50397 0.0158182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50523 0.0153409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50613 0.0150483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50674 0.0147923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50726 0.0146932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50786 0.0142316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50843 0.0139526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51059 0.0139585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51133 0.0140887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51165 0.0142026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51213 0.0144273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51241 0.0146239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51315 0.0149209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51426 0.0153058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51529 0.0157676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51616 0.0162966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51719 0.0168845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51745 0.016149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51768 0.0155054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51806 0.0150672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51836 0.0146838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51918 0.0144733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51971 0.0142891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52021 0.014253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5206 0.0138464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52102 0.0136156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52175 0.0134136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52195 0.0132369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52259 0.0132073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52279 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52345 0.0132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52374 0.0133733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52472 0.0129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52559 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52609 0.0126192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52681 0.0125418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52701 0.0125991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52721 0.0126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52802 0.012818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52819 0.0129658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52879 0.0130951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52913 0.0133332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52961 0.0135415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52982 0.0137238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53064 0.0140084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53153 0.0143823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53192 0.0139595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53249 0.0137146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53293 0.0135003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53326 0.0134377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53377 0.013383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.534 0.0133351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53417 0.0134182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53492 0.013491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53514 0.0131796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53613 0.0130321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53724 0.0130281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53744 0.0130246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53803 0.0131465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53843 0.0132532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53857 0.0133466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53869 0.0134282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53909 0.0136247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53924 0.0137966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53968 0.013947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53997 0.0140787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
