#Time(s) Cwnd(bytes) Context
1.32878 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32893 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32907 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32922 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32952 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32967 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32981 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32995 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33011 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33027 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33039 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33054 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3307 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33087 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33099 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33112 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33129 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33147 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33159 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33171 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33188 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33207 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33219 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33231 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33247 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33267 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33279 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33291 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33326 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33339 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33351 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33385 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33399 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33411 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33424 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33444 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33459 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33471 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33483 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33503 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33519 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33531 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33543 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33562 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33579 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33591 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33603 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33621 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33639 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33651 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33663 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33698 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33723 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33756 564647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33771 560068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33771 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33783 549873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33783 551904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33798 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33815 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33843 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33857 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33874 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33888 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33903 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33917 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33932 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33947 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33947 502749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33961 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33976 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33991 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34005 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3402 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34049 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34064 460860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34064 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34078 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34094 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34108 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34122 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34137 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34153 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34181 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34196 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34212 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34228 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3424 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34254 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38399 396159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38438 396317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38455 398342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38469 398928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38484 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38525 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38543 393383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38558 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38588 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38604 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38624 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38683 369333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38702 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38714 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38806 355790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38821 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3884 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38855 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38919 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38938 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38951 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38963 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38978 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38997 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39023 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39096 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39186 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39198 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39245 295586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39258 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39274 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43232 278490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43251 276750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43272 275445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43272 277455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43301 279030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43329 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43341 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4336 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43377 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4341 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43427 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43462 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43507 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43522 247872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43548 247002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43562 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43577 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43597 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43625 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4364 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43655 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43675 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43689 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43713 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43725 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43744 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46108 194139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46108 195742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46145 197771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46157 196495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46157 198524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46187 199113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46216 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46235 198851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46255 198000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46269 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46285 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46322 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46344 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46366 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46385 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46406 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46462 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46481 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46495 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4654 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46561 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46579 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.466 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4792 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4794 132720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4794 133360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47959 133200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47959 136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47987 135920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48008 136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48008 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48028 137440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48041 136240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48057 130320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48077 128080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48097 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48122 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48137 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48156 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48194 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48214 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48234 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48234 102300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48255 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48283 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48304 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49455 91027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49481 89894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49481 92019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49541 92326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49541 94450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49571 93317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49571 95442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.496 94309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.496 96433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49654 94922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49654 98109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49684 96599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49684 99785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49731 97212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49751 95701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49751 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49784 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49812 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49846 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49869 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49901 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49936 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49958 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50587 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50635 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50674 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50703 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50726 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50786 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51029 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51059 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51079 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51112 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51133 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51165 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51213 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51241 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51529 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51566 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51655 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51678 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51719 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51745 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51768 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51806 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51836 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52021 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52102 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52127 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52155 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52175 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52195 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52244 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52259 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52279 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52345 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52559 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52609 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52659 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52681 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52701 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52721 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52762 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52788 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52802 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52819 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52849 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52879 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52913 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52961 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53045 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53064 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53123 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53153 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5317 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53192 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53234 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53249 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53264 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53293 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53308 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53326 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53377 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.534 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53417 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53601 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53613 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53652 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53683 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53705 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53724 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
