#Time(s) Rtt(s) Context
25.7221 24.3389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7509 24.3588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7638 24.3778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7798 24.3965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8086 24.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 24.4355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8375 24.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8664 24.4741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8792 24.4932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8952 24.512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 24.532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9369 24.551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9529 24.5696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9818 24.5895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9946 24.6086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 24.6273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0395 24.6472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0523 24.6663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0683 24.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0972 24.705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.11 24.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1261 24.7429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 24.7628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 24.7818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 24.8005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2126 24.8204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 24.8395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2415 24.8582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2703 24.8781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2832 24.8972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2992 24.916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.328 24.936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3409 24.955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3569 24.9736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3858 24.9935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3986 25.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4146 25.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4435 25.0512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4563 25.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4723 25.089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 25.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 25.1282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.53 25.1469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 25.1668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5717 25.1858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5877 25.2045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6166 25.2244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6294 25.2435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6455 25.2622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6743 25.2821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6872 25.3012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7032 25.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 25.34 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7449 25.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7609 25.3776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7897 25.3975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8026 25.4166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 25.4353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 25.4552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 25.4743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8763 25.493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9052 25.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.918 25.532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 25.5508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9629 25.5707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9757 25.5897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9917 25.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0206 25.6283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0334 25.6474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 25.6661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0783 25.6861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 25.7052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 25.7239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 25.7439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1488 25.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1649 25.7816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 25.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 25.8206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2226 25.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2514 25.8592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2643 25.8783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2803 25.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3091 25.917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 25.936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.338 25.9546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3668 25.9746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3797 25.9936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3957 26.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4246 26.0323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4374 26.0513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4534 26.0701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4823 26.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 26.1092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5111 26.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.54 26.1478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 26.1668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5688 26.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5977 26.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6105 26.2245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 26.2432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6554 26.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6682 26.2823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 26.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7131 26.321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.726 26.34 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.742 26.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7708 26.3785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 26.3976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7997 26.4163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8285 26.4362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8414 26.4553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8574 26.474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8862 26.494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8991 26.5132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9151 26.5319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.944 26.5518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 26.5708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9728 26.5895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 26.6094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0145 26.6285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0305 26.6472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0594 26.6671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0722 26.6862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0882 26.705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1171 26.725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1299 26.744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1459 26.7626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1748 26.7825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1876 26.8016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2037 26.8203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2325 26.8402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2454 26.8593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2614 26.878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2902 26.898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3031 26.9172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3191 26.9359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3479 26.9558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3608 26.9748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 26.9935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4056 27.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4185 27.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4345 27.0512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4634 27.0711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4762 27.0902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4922 27.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5211 27.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5339 27.148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5499 27.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5788 27.1865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 27.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6076 27.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6365 27.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6493 27.2633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6653 27.282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6942 27.302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.707 27.3212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7231 27.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 27.3598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7647 27.3788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 27.3975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8096 27.4174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8225 27.4365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8385 27.4552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8673 27.4751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8802 27.4942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8962 27.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.925 27.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9379 27.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9539 27.5706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9828 27.5905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9956 27.6096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0116 27.6283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0405 27.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0533 27.6673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0693 27.686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0982 27.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.111 27.7252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.127 27.7439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1559 27.7638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1687 27.7828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1847 27.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2136 27.8214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2264 27.8405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2425 27.8592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2713 27.8791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2841 27.8982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3002 27.917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.329 27.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3419 27.956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 27.9746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3867 27.9945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3996 28.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4156 28.0323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4444 28.0522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4573 28.0713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4733 28.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5022 28.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.515 28.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.531 28.1478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5599 28.1677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5727 28.1867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5887 28.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6176 28.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6304 28.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6464 28.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6753 28.2831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6881 28.3022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7041 28.3209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.733 28.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7458 28.3598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7619 28.3785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7907 28.3984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8035 28.4175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8196 28.4362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8484 28.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8613 28.4753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8773 28.494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9061 28.514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.919 28.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.935 28.5516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9638 28.5715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9767 28.5906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9927 28.6093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
