#Time(s) Rtt(s) Context
3.33729 0.0611371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34296 0.06237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34665 0.0639487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34847 0.0655801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3536 0.0676326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35907 0.0701785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36089 0.0725312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36655 0.0753398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4132 0.0677973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42019 0.0620727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42951 0.0581886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43679 0.055665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44011 0.0539569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44428 0.0529623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44891 0.052592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45178 0.052643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45823 0.0535626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46153 0.0547423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46552 0.0562745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.473 0.0584902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47763 0.0610539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48079 0.0636722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48513 0.0665882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49005 0.0697646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49321 0.0729191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54478 0.0820542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56969 0.0931724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59453 0.0836508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61812 0.0751945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64222 0.0674202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64927 0.0614927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65912 0.0575561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66169 0.0543616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66418 0.0519414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66657 0.0500737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67336 0.0493145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67543 0.0489002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67823 0.0489127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68272 0.0494236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68528 0.0502456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69284 0.0518399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6977 0.0538599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70208 0.0562524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75052 0.0643459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75184 0.0715526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75564 0.0783586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76294 0.0851887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76425 0.0914152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76806 0.0973633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77461 0.103318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78241 0.109528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78703 0.115587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78835 0.121014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79433 0.126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79821 0.131823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80077 0.13672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.806 0.141755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81063 0.146661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81244 0.151203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85196 0.133803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87462 0.121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87925 0.111271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92049 0.099487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92744 0.0900511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93325 0.0825447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93672 0.0763516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93936 0.0713077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94408 0.0675192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94839 0.0647043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95104 0.0626163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95616 0.0614142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96197 0.0609875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97248 0.061989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97458 0.0631154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01016 0.056976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01487 0.052104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01999 0.048466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02512 0.0460327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03209 0.0447786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03425 0.0439313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0384 0.0436899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04359 0.0441037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04567 0.0447157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04872 0.0456262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05103 0.046798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05601 0.0484482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06298 0.0506422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06768 0.0531869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0744 0.0562885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07744 0.0593775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0801 0.0624553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08473 0.0656484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08707 0.0688173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09177 0.0720902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09715 0.0757039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09949 0.0791159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10312 0.0826014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10616 0.0860262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10957 0.089398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11345 0.0928482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11586 0.0961172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12124 0.0997275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12587 0.103387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12821 0.106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13184 0.110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13489 0.113909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13829 0.117421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14217 0.120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14533 0.124494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14996 0.128057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15459 0.1318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15693 0.135325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16057 0.138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16361 0.142421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16701 0.145993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1709 0.149494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17405 0.153057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17868 0.156675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18331 0.160466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18566 0.164032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18929 0.167653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23043 0.148197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23285 0.131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23649 0.117244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24231 0.105589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24785 0.0960152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2494 0.0878883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25438 0.0814023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25768 0.076102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26027 0.0718393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26422 0.0686093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26935 0.0664082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27194 0.0647322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27399 0.0635156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27847 0.0630762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2831 0.0633167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2864 0.0639021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28899 0.0646643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29345 0.0659563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30066 0.0679617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30271 0.0699665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30719 0.0723457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31182 0.0749275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31512 0.0776866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31771 0.0803507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32217 0.0833069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32631 0.0863935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32938 0.0894693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33143 0.0924107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33872 0.0958593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34131 0.0992519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37758 0.0887204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3866 0.0792554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39104 0.0715985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39685 0.0655236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3989 0.0604582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40346 0.0566509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40784 0.0538196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4102 0.0517171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4149 0.0503775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41674 0.0494553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42187 0.0492734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4279 0.0498642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43238 0.0510062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43657 0.0525054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43899 0.0540672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44362 0.0560588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44596 0.0580515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4885 0.052295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49776 0.0483832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51708 0.0439603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52053 0.0404652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52185 0.0375321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52516 0.0354656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52648 0.0337824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52979 0.0326846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53339 0.032224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53919 0.032571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54221 0.0332496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54594 0.0342184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55057 0.0356911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55389 0.0373547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56211 0.0399354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56791 0.0428185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57093 0.0457162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57467 0.0487516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57929 0.0520327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5826 0.0552786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58708 0.0587438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59083 0.0621508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59453 0.0656319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59663 0.068928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59965 0.072187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60339 0.0755386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60801 0.0790963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61132 0.0825842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6158 0.0861362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61955 0.0897442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62325 0.0934012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62535 0.096851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62837 0.100245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63211 0.103714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63567 0.107125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6399 0.110609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64364 0.114158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64734 0.117763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64945 0.121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65246 0.124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6562 0.127957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65976 0.131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66399 0.134795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66773 0.138321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67143 0.141905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67354 0.145292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67656 0.148631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68029 0.152052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68758 0.15592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73311 0.13843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73433 0.123252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73878 0.11047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74553 0.100161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74663 0.0912662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74884 0.0837329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75257 0.0776413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75465 0.0725611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75795 0.068491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76183 0.0654296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76499 0.0631259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76912 0.0617352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77425 0.0611433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77756 0.0610004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78154 0.0613753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78543 0.0622034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79322 0.063928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79504 0.065687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79835 0.0676011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80165 0.069651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80564 0.0719446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80952 0.0744515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81318 0.0771451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81731 0.0800019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81913 0.0827517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82244 0.0855327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82575 0.0883411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82973 0.0912985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83361 0.0943862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83727 0.0975879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8414 0.100889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84322 0.104028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84653 0.10715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84984 0.110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85383 0.113474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85771 0.11679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86137 0.120191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8655 0.123667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86732 0.126959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87063 0.130214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87394 0.133437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87792 0.136758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8818 0.140163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88546 0.143642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88959 0.147187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89141 0.150539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89472 0.153846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89803 0.157241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90201 0.160711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9059 0.164122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90955 0.167607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91369 0.171156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91551 0.174511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91882 0.177822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92213 0.18122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92611 0.184692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92999 0.188106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93778 0.192092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9396 0.195831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94291 0.199477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94754 0.203292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95085 0.207006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95483 0.210755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96014 0.214786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9665 0.219062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96768 0.22293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97163 0.226813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97892 0.231087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98374 0.235451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9906 0.240145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99192 0.244376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99616 0.248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99971 0.252866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00302 0.257008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00764 0.261132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01469 0.265616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01601 0.269789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02025 0.27394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02381 0.277948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02711 0.281954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03174 0.28596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03878 0.29034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0401 0.294422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04435 0.298495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0479 0.302433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05121 0.306379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05583 0.310331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06288 0.314665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0642 0.318707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06844 0.322743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07199 0.326651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0753 0.330569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07993 0.334498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08697 0.338811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08829 0.342834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09254 0.346855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09609 0.350873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
