#Time(s) Rtt(s) Context
3.96867 0.140796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96915 0.145446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97999 0.150766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98047 0.155545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99132 0.161102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99179 0.165964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00264 0.171594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00312 0.176644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01396 0.182314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01444 0.1874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02529 0.193225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02576 0.198322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03661 0.204156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03709 0.209387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04793 0.215213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04841 0.220437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05926 0.226382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05973 0.231584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07058 0.237511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07106 0.242822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0819 0.24872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08238 0.254005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09323 0.260004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0937 0.265254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10455 0.271222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10503 0.276569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11587 0.282498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11635 0.287811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1272 0.293834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12767 0.299105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13852 0.305092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.139 0.31033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14984 0.316289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15032 0.321628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16117 0.327675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16164 0.332965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17249 0.33897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17297 0.344223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18292 0.35007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18429 0.355437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19335 0.361257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20391 0.3676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21386 0.3744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22429 0.381725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23472 0.389384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2448 0.397336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25523 0.405669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26566 0.414211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27574 0.422934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28617 0.431942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2966 0.441075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30669 0.450315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31711 0.459776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32754 0.469304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33763 0.478891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34805 0.488655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35848 0.498448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36857 0.508267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.379 0.518108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38942 0.528095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39951 0.538083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40514 0.547573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40994 0.556376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43258 0.488204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44116 0.429679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45247 0.379844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4619 0.337363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47237 0.301568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4828 0.271497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49323 0.24656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50365 0.22599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51408 0.209366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52451 0.19607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53493 0.185687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54536 0.177976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55579 0.172479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56622 0.169044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57664 0.167288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58707 0.167127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5975 0.168236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60793 0.170457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61835 0.173775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62878 0.177928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63921 0.182937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64964 0.18857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66006 0.194874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67049 0.201639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68092 0.208809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69135 0.216458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70177 0.224401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7122 0.232726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72263 0.24126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73306 0.250103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74348 0.25909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75391 0.268204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.769 0.278178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77029 0.287031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8047 0.252402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8139 0.223227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82437 0.199073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83439 0.179189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84645 0.163291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85666 0.150629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86694 0.140801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8774 0.133576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88845 0.128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89891 0.12555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90937 0.124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91982 0.124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93045 0.125786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94091 0.128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95136 0.131899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96182 0.136287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97244 0.141501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9829 0.147313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99333 0.153774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0028 0.160552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01295 0.167733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02253 0.175267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03258 0.183108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04215 0.19122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0522 0.199567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06177 0.207996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07182 0.216622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0814 0.225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09145 0.234367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10102 0.243446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11107 0.25264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12064 0.26181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13069 0.271084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14027 0.280448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15032 0.289892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15989 0.299281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16994 0.308746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17951 0.318277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18956 0.327868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19914 0.337509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20919 0.347196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21876 0.356796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22881 0.366447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23838 0.376141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24843 0.385873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25801 0.395639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26806 0.405434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27763 0.41513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28768 0.424864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29725 0.434631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3073 0.444427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31688 0.454124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32693 0.463858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3365 0.473626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34655 0.483423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35612 0.493245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36617 0.503089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37575 0.512828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3858 0.5226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39537 0.5324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40569 0.542225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41194 0.551572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43001 0.48375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45121 0.424406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46218 0.372731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46854 0.328264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46868 0.289356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48563 0.257437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49506 0.230757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4952 0.207412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50525 0.188236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51482 0.172581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52487 0.160134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53444 0.150492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54449 0.143306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55406 0.138267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56411 0.135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57367 0.13347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58373 0.133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59329 0.134376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60334 0.136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61291 0.139631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62296 0.143552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63253 0.148233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64258 0.153579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65215 0.159507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6622 0.165943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67177 0.172701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68182 0.179863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69166 0.18738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69216 0.194083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71214 0.171072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71466 0.151188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72257 0.13479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7226 0.120441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.732 0.109011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74142 0.10026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75182 0.0938521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76138 0.0894956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77144 0.0869336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78118 0.0859419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79105 0.0863242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8008 0.0877836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81067 0.0903107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82042 0.0937719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83029 0.0980504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84004 0.103044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84991 0.108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85966 0.114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86953 0.121147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87927 0.128128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88915 0.135487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89889 0.143051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90876 0.15092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91819 0.159055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92761 0.167298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93704 0.175761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94646 0.184291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95589 0.192879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96531 0.201644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97474 0.210439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98416 0.219384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99359 0.228336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00301 0.237419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01243 0.246492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02186 0.255555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03128 0.264736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04071 0.273894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04921 0.283032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05841 0.292153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06797 0.301259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07634 0.310352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08554 0.319433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0951 0.328629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10346 0.337675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11267 0.346716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12223 0.355876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13059 0.364892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1398 0.373905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14936 0.383042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15772 0.392037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16628 0.401032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17548 0.410028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18398 0.4189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19249 0.427787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.201 0.436689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20951 0.445478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21801 0.454293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22653 0.463006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23496 0.471631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25037 0.481177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25875 0.49053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26657 0.499713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27495 0.508749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28334 0.517781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29123 0.526683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29961 0.535473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30799 0.544164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31588 0.552768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32426 0.561422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33264 0.569994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35891 0.50062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37563 0.442043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3784 0.391162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38592 0.347517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39368 0.310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40177 0.278786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4064 0.251813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40892 0.228461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41491 0.208779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42428 0.192806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43039 0.179581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.438 0.168883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43895 0.159648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44656 0.152567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44729 0.146496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45343 0.141934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4542 0.138067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46099 0.135434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46172 0.133255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46718 0.132098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47482 0.131961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48176 0.132715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48932 0.134376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49018 0.135954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49636 0.138085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50315 0.140824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50476 0.143346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51007 0.146303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51686 0.14964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52389 0.153435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53041 0.157631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53805 0.162302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56382 0.143514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56961 0.12695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57515 0.113206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58093 0.101805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5855 0.0924547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59226 0.0851478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59273 0.0787544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59683 0.0736601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59977 0.0695775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61189 0.0675054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61852 0.0665672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62395 0.0663713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63139 0.0671999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63815 0.0687999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64379 0.0708249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65042 0.0734718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66341 0.0774128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66429 0.0809862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66993 0.0847379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67574 0.0887707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68741 0.0937994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6931 0.0989494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69874 0.104081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7049 0.109321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7114 0.114781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7171 0.120308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72273 0.12577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
