#Time(s) Rtt(s) Context
16.7399 0.0203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 0.0192658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7486 0.0179826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7642 0.0184847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7757 0.0202991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7816 0.0188867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7905 0.0184009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8146 0.0191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8252 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8335 0.0170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8576 0.0179425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8682 0.0170747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8765 0.0161904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8955 0.0177916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9012 0.0166926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9056 0.015856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9298 0.018124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9404 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9487 0.0163293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9728 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 0.0166272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9953 0.0162988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0104 0.0178864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0192 0.0167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0195 0.0158037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.028 0.0159532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0523 0.019209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0614 0.0179329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0623 0.0169413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.0208236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1069 0.0210957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.117 0.0198337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1451 0.0208545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.15 0.0196227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1703 0.0197949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1822 0.0188205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1973 0.0198429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2041 0.0201126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2044 0.0203485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2073 0.0194299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2132 0.0181262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2288 0.0184854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2402 0.0202997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2461 0.0188873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.255 0.0184014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2791 0.0191012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2897 0.0179635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.298 0.0170931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 0.0179565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3327 0.0169619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.341 0.0162167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.36 0.0179396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3657 0.0168221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3701 0.0159694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3943 0.0182232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4049 0.0171953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4132 0.0162959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4373 0.0172589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4492 0.0166015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4599 0.0161513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4749 0.0176324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4838 0.0165534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.484 0.0157342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4925 0.0160174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5168 0.0192652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.526 0.0179821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5268 0.0169843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5655 0.0209863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5715 0.021363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5816 0.0199426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 0.0209498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6145 0.0197061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6349 0.0197428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6467 0.018775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6619 0.0198031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6687 0.0200777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.020318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6719 0.0192782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6777 0.0179935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.0184943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7048 0.0203075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.0188941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7195 0.0184073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7436 0.0191064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7543 0.0180931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7626 0.0170815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7866 0.0179463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7973 0.017078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8056 0.0161932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8246 0.0177941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0166948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8346 0.015858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8589 0.0181257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8695 0.017235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8778 0.0163306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9018 0.0172893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9137 0.0166281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 0.0162996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9394 0.0178872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9483 0.0167763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9486 0.0158042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9571 0.0160787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9814 0.0193189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9905 0.018029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9913 0.0170254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0301 0.0210222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.036 0.0213944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0461 0.0199701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0742 0.0209739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0791 0.0197271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0994 0.0197612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1112 0.0187911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1264 0.0198172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1332 0.02009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1335 0.0203288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1364 0.0194127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1422 0.0181111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1578 0.0184722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1693 0.0202882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1752 0.0188772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1841 0.0183925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2082 0.0190935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2188 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2271 0.0169622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2512 0.0178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2618 0.0168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2701 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2891 0.0176285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2948 0.0165499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2992 0.0157312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3234 0.0180148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.334 0.0171379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3423 0.0162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3664 0.017215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3889 0.0161177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.017603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4128 0.0165276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4131 0.0157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.0159977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4459 0.019248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4551 0.018092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4559 0.0170805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4946 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5006 0.0214366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5106 0.020007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5533 0.0201312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.0191148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5933 0.0217254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5966 0.0201347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.618 0.0203679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6469 0.0213219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6529 0.0199067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6618 0.0185433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6718 0.0174754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6959 0.018291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7066 0.0173796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7149 0.0164572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.0174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7508 0.016725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7615 0.0163844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7765 0.0179613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7854 0.0168412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7857 0.015861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7942 0.0161284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8185 0.0193623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8276 0.0180671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8284 0.0170587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8672 0.0210513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8731 0.0214199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8832 0.0199924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9113 0.0209934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9161 0.0197442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9365 0.0197762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9483 0.0188042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9635 0.0198286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9703 0.0201001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9706 0.0203375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9735 0.0194204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9793 0.0181178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.0184781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0064 0.0202933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.0188817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0212 0.0183964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0453 0.0190969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.0179598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0642 0.0169648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0883 0.0178442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0989 0.0168637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1072 0.0160057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1262 0.01763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1319 0.0165513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1363 0.0157323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.0180158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1711 0.0171388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1794 0.0162465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2035 0.0172157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2154 0.0165637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.226 0.0162432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2411 0.0178378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2499 0.0166081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2502 0.0156571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2587 0.015825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.283 0.0190968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2921 0.0178347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.0167304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3317 0.0206391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3376 0.0210592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3477 0.0196768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3758 0.0207172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3807 0.0195026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.401 0.0196897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4129 0.0186035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.428 0.0196531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4348 0.0199464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4351 0.0203281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.0194121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4438 0.0181106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4595 0.0184718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4709 0.0201628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4768 0.0187675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4857 0.0182965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5098 0.0190095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5204 0.0180083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5287 0.0170072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5528 0.0178813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5634 0.0170212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5717 0.0161435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5907 0.0177506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5964 0.0166568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6008 0.0158247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.625 0.0182216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6356 0.0171939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6439 0.0162946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.0173828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6799 0.016585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6906 0.0162618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7056 0.0178541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7145 0.0167473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7147 0.0157789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7232 0.0160566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7475 0.0192995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7567 0.0180121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7575 0.0170105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7962 0.0210092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8022 0.0213831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8123 0.0199602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8404 0.0209652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8452 0.0197195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8656 0.0197546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8774 0.0187853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8926 0.0198121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8994 0.0200856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8996 0.0203249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9026 0.0194093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9084 0.0181081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.924 0.0184696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9355 0.0202859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9414 0.0188752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9502 0.0183908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9743 0.0190919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.985 0.0179554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 0.016961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0173 0.0178409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.028 0.0168608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0363 0.0160032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0553 0.0176278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0609 0.0164243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0653 0.0156213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0179186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1002 0.0170538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1085 0.0161721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 0.0171505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1444 0.0165067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1551 0.0161934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1701 0.0177942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 0.0166949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1793 0.0157331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1878 0.0158914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2121 0.019155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2212 0.0178856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.222 0.0168999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2608 0.0207874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2667 0.021189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2768 0.0197904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3049 0.0208166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3098 0.0195895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3301 0.0197658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3419 0.0186701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3571 0.0197113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3639 0.0199974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3642 0.0203727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3671 0.0194511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3729 0.0181448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3885 0.0185017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4 0.0203139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4059 0.0187747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4148 0.0181779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4389 0.0189056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4495 0.0179174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4578 0.0169277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4819 0.0178118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4925 0.0169603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5008 0.0160903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5198 0.017704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5255 0.016616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5299 0.015789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5541 0.0181904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5647 0.0171666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.573 0.0163957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5971 0.0187213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.609 0.0177561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
