#Time(s) Rtt(s) Context
15.494 0.0297047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4989 0.0281166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5027 0.027227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5096 0.0273237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5098 0.0274082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5137 0.0279822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 0.0293594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5338 0.0266895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.561 0.0278533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 0.0298716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5731 0.0276377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.578 0.026308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.0258945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5895 0.0261577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5929 0.026763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6014 0.0284176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6098 0.0308654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6182 0.0341322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6221 0.0374907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6266 0.0409293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.635 0.0449382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6434 0.0495709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6518 0.0546245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6601 0.0601715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6685 0.066025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6769 0.0721469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6853 0.0786285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6937 0.0853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7021 0.0922625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7104 0.0993547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7272 0.11399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7356 0.121492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.129305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7487 0.136517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7493 0.142952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7834 0.111542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7984 0.0988489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 0.0882428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8222 0.0788374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8402 0.0706078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8424 0.0636568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.0569497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8684 0.051331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 0.0465396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8942 0.0420972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9084 0.037835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.914 0.0347306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9214 0.0330143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9271 0.0322625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9476 0.0298547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9544 0.0286229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9629 0.02592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.975 0.024305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9789 0.0232669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9889 0.0236085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0067 0.0261575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0188 0.0298878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0274 0.0342768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.033 0.0388672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0382 0.0435088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0592 0.0394452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 0.0358895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0637 0.0332784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0706 0.0318686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0774 0.03151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0812 0.0316962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0877 0.0326092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0982 0.0347831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1042 0.0374352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1123 0.0407558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1195 0.0445363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1271 0.0488443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1342 0.0534887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1413 0.0584276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.149 0.0636242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1562 0.0691712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1632 0.0748998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.0807873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.178 0.0869389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1853 0.0931965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1926 0.099547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1999 0.105979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.112606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2145 0.11928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2217 0.125995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2289 0.132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 0.139653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2583 0.123696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2624 0.109234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2726 0.0968299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.273 0.0859761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2844 0.0779791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2921 0.0719817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3082 0.064109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3205 0.0572204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3262 0.0519428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3367 0.048575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.351 0.0435031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3526 0.0393152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.0364008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3765 0.0334757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.386 0.0320412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3922 0.0316611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3933 0.0314535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3997 0.0320218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4083 0.0336441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.415 0.0359385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4204 0.0385712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4394 0.0352498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4608 0.0349686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 0.0317225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4932 0.0290072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4934 0.0266313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5041 0.0246774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5096 0.0235927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5189 0.0237686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5195 0.0240475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5262 0.0251666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5321 0.0268958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 0.0245338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.546 0.0229671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.0210962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5678 0.0200842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5853 0.0214486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5919 0.0233926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5959 0.0255935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6043 0.0286443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6245 0.0265638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6408 0.0246183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6436 0.022666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6515 0.0212078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6522 0.0200568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6609 0.0200497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6635 0.0204185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6678 0.0212412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6681 0.022086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6737 0.0234503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6804 0.025519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6872 0.0282041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.694 0.0313036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7124 0.0287656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7127 0.0265449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7195 0.0254768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7252 0.0252922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.0257557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7348 0.0266612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.741 0.0283286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7498 0.0307875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7566 0.0338141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7745 0.0307123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7819 0.0281233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 0.0266079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7913 0.0257819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8002 0.0261841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8028 0.0267861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8094 0.0281879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.816 0.0302894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8199 0.0325032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.0349403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8309 0.0379478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8379 0.0414543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.863 0.0375225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8803 0.0343322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8895 0.0309157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8922 0.0283012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8955 0.0263886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9131 0.02459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9163 0.0233912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9184 0.0225923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9247 0.0226433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9476 0.0210629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9532 0.02043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9589 0.0192513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9625 0.0187199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9691 0.0191299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9697 0.0194886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9747 0.0204276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9794 0.0218741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 0.0238898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 0.0264036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9977 0.0293532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9983 0.032059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0049 0.0351766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0104 0.0386546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0167 0.0424477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0232 0.0466418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.03 0.0511865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0359 0.0557882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0535 0.0500647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0544 0.0451816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0548 0.0409089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0602 0.0379203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.063 0.0356803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0702 0.0345952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0754 0.0342708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0807 0.034612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0863 0.0356605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.0373279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0973 0.0394119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1042 0.0421104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1048 0.0444716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1117 0.0474127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1171 0.0507361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1232 0.0543941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1303 0.0584698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 0.0626611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1418 0.0670785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1499 0.0719436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1559 0.0769507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1691 0.0688319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1837 0.0614779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.19 0.0557931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2046 0.050069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2051 0.0451854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2061 0.0410372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2101 0.0379075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2198 0.0362941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.0352573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2288 0.0351002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2307 0.0352126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2364 0.0360611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2435 0.0376784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.0403436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2564 0.0430507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2625 0.0461693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2689 0.0496482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.0535672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2814 0.0577463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2913 0.062653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3069 0.0560714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3308 0.0505624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3593 0.0493671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3836 0.0441962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3912 0.0406717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3981 0.0384627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4027 0.0370299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0371512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4221 0.0383823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.0405845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.0371364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4522 0.0349944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4593 0.0339951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4673 0.0341207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4758 0.0352306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4843 0.0373268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4855 0.0392859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4928 0.0418752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 0.0446408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5013 0.0476857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5028 0.050475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5117 0.0540406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5118 0.0571605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5147 0.0602655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5214 0.0638573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5215 0.0670001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5494 0.0597501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5596 0.0546563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5685 0.0513243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5769 0.0494088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5948 0.0443577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5949 0.039938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.0363207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6219 0.0337806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6286 0.032433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.0323789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6375 0.0323315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6449 0.0331651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6479 0.0342695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6568 0.0363608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6672 0.0395657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6699 0.04262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6767 0.0461675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.685 0.0503965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.696 0.055472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7041 0.060913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.711 0.0664239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.719 0.0723709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7371 0.0643245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.0581589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.0528891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7573 0.0497779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7607 0.0474307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7641 0.0458769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7723 0.0455173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.783 0.0464526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.047896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7912 0.049659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7994 0.0522016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 0.0558014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.812 0.0590763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8183 0.0628167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8222 0.0665896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8265 0.0703909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0742171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8341 0.0780649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8416 0.0823068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8492 0.0870185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8525 0.0915162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8568 0.0959516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8605 0.100333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8645 0.104666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8681 0.108958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8729 0.113213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8737 0.117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8813 0.121429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9071 0.107875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9193 0.0953908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9405 0.0870919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9417 0.0799554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.075211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
