#Time(s) Rtt(s) Context
1.43061 0.0209091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43117 0.0214205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43151 0.0218679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4319 0.0222594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43232 0.022727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43287 0.0231361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43322 0.0236191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4336 0.0240417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43402 0.0245365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43437 0.0249694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43477 0.0253483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43526 0.0258047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4355 0.0262041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43628 0.0266786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43679 0.0270938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43711 0.0275821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4375 0.0280093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43799 0.0283831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43819 0.0288352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43896 0.0292308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43915 0.029702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4394 0.0301142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43989 0.030475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44009 0.0309156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44059 0.0313011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44094 0.0316385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44132 0.0320587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44174 0.0324263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44229 0.0328731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44264 0.0332639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44302 0.0337309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44344 0.0341396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4438 0.0344971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4442 0.034935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44468 0.0353181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44492 0.0356533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44535 0.0360717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4457 0.0364377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44621 0.036883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44658 0.0372726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44692 0.0376135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44741 0.0380369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44761 0.0384072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44838 0.0388563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44858 0.0392493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44883 0.0395931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44931 0.040019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44951 0.0403916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45028 0.0408427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45048 0.0412373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45074 0.0415827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45121 0.0420098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45172 0.0423836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45206 0.0428357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45244 0.0432312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45287 0.0435773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45322 0.0440051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45362 0.0443795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45411 0.0448321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45435 0.045228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45477 0.0455745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45512 0.0460027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45564 0.0463774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45601 0.0468302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45635 0.0472264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45683 0.0475731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45703 0.0480015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4578 0.0483763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.458 0.0487043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45825 0.0491162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45873 0.0494767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45893 0.0497921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4597 0.0501931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4599 0.050544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46016 0.050976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46064 0.051354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46114 0.0518097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4616 0.0522085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46187 0.0525574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46229 0.0529878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46264 0.0533643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46304 0.0538188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46353 0.0542164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46377 0.0545644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46419 0.0549938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46454 0.0553696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46506 0.0558234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46543 0.0562205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46577 0.0565679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46626 0.0569969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46645 0.0573723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46722 0.0578258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46742 0.0582225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46767 0.0585697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46816 0.0589985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46835 0.0593737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46912 0.059827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46932 0.0602236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46958 0.0605707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47006 0.0609993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47056 0.0613744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47102 0.0618276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47129 0.0622242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47171 0.0625711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47206 0.0629997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47246 0.0633748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47295 0.0637029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47319 0.0641151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47361 0.0644757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47396 0.0647912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47448 0.0651923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47485 0.0655433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47519 0.0659754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47568 0.0663534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47588 0.0666843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47664 0.0670987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47684 0.0674614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47709 0.0679037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47758 0.0682907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47778 0.0686294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47855 0.0690507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47874 0.0694194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47901 0.069867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47948 0.0702586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47998 0.0706013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48045 0.0710261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48071 0.0713978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48113 0.0718481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48148 0.0722421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48188 0.0725868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48237 0.0730135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48261 0.0733868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48303 0.0738384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48339 0.0742336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4839 0.0745794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48427 0.075007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48461 0.0753811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4851 0.0758335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4853 0.0762293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48607 0.0767006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48626 0.0771131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48651 0.0774739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.487 0.0779147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4872 0.0783003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48797 0.0786378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48817 0.0790581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48843 0.0794258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4889 0.0797476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4894 0.0801541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48987 0.0805099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49013 0.0809461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49055 0.0813279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49091 0.0816619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49131 0.0820792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49179 0.0824443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49203 0.0828887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49246 0.0832776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49281 0.0836179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49332 0.0840407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4937 0.0844106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49404 0.0848593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49452 0.0852519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49472 0.0855954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49549 0.086021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49569 0.0863933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49594 0.0867192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49642 0.0871293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49662 0.0874881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49739 0.0879271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49759 0.0883112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49785 0.0886473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49832 0.0890664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49883 0.0894331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49929 0.089879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49955 0.0902691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49998 0.0906105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50033 0.0910341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50073 0.0914049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50122 0.0918543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50146 0.0922475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50188 0.0925915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50223 0.0930176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50275 0.0933904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50312 0.0938416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50346 0.0942364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50394 0.0945818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50414 0.0950091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50491 0.095383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50511 0.0958351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50536 0.0962307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50584 0.0965769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50604 0.0970048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50681 0.0973792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50701 0.0978318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50727 0.0982278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50775 0.0985743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50825 0.0990025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50871 0.0993772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50898 0.0997051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5094 0.100117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50975 0.100477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51015 0.100918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51064 0.101303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51088 0.10164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5113 0.10206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51165 0.102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51217 0.102874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51254 0.103265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51288 0.103607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51337 0.104031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51356 0.104402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51433 0.104852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51453 0.105245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51478 0.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51527 0.106016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51547 0.106389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51623 0.10684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51643 0.107235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51669 0.107581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51717 0.108008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51767 0.108382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51814 0.108834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5184 0.10923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51882 0.109576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51917 0.110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51957 0.110379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52006 0.110831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5203 0.111228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52072 0.111574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52107 0.112002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52159 0.112377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52196 0.112705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5223 0.113117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52279 0.113477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52299 0.113793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52375 0.114193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52395 0.114544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5242 0.114976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52469 0.115354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52489 0.115685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52566 0.116099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52585 0.116462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52612 0.116904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52659 0.117291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52709 0.117755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52756 0.11816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52782 0.118515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52824 0.118951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5286 0.119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52899 0.119666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52948 0.120082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52972 0.120447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53014 0.120891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5305 0.12128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53101 0.121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53138 0.122152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53172 0.122508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53221 0.122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53241 0.123326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53318 0.123785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53338 0.124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53363 0.124539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53411 0.124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53431 0.12535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53508 0.125806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53528 0.126206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53554 0.126555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53601 0.126985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53651 0.127362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53698 0.127692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53724 0.128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53766 0.128467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53802 0.128909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53842 0.129295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5389 0.129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53914 0.130054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53957 0.130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53992 0.130745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54043 0.131152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54081 0.131508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54115 0.131944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54163 0.132326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54183 0.13266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5426 0.133078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5428 0.133443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54305 0.133888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54353 0.134277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54373 0.134617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5445 0.13504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5447 0.13541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54496 0.135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54543 0.136142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54594 0.136499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5464 0.136937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54667 0.13732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54709 0.13778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54744 0.138182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54784 0.138535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54833 0.138968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54857 0.139347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54899 0.139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54934 0.140094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54986 0.140457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55023 0.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55057 0.141287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55105 0.141751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55125 0.142157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55202 0.142638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55222 0.143058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55247 0.143426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55296 0.143748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55315 0.144154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55392 0.14451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
