#Time(s) Rtt(s) Context
3.97666 0.740345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98742 0.748427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99841 0.756873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00976 0.765639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02075 0.774684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03152 0.783974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04251 0.793477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05386 0.803167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06485 0.813022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07562 0.823019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08661 0.833141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09796 0.843374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10895 0.853702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11971 0.864114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1307 0.8746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14205 0.885275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15304 0.895991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16381 0.906617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1748 0.91729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18615 0.928128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19714 0.938987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20791 0.949739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2189 0.960522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23025 0.971456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24124 0.982399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25201 0.993349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.263 1.00418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27435 1.01516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28534 1.02614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2961 1.03712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30709 1.04811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31844 1.05909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32943 1.07008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3402 1.08107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35119 1.09206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36254 1.10305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37353 1.11405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3843 1.12504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39529 1.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40664 1.14703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41763 1.15803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4284 1.16902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43939 1.18002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45074 1.19102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46173 1.20202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47249 1.21301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48348 1.22401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49483 1.23501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50582 1.24601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51659 1.25701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52758 1.26801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53893 1.27901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54992 1.29001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56069 1.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57168 1.312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58303 1.32313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59402 1.33424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60479 1.34521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61578 1.35618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62713 1.36728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63812 1.37837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64888 1.38933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65987 1.40029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67122 1.41138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68221 1.42245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69298 1.4334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70397 1.44435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71532 1.45543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72631 1.4665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73708 1.47756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74807 1.48862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75942 1.49967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77041 1.51071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78118 1.52174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79217 1.53278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80352 1.5438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81451 1.55483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82527 1.56585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83626 1.57687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84761 1.58788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8586 1.5989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86937 1.60991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88036 1.62092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89171 1.63193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9027 1.64294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91347 1.65395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92446 1.66495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93581 1.67596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9468 1.68697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95757 1.69797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96856 1.70897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97991 1.71998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9909 1.73098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00166 1.74198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01265 1.75298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.024 1.76411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03499 1.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04576 1.78609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05675 1.79707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0681 1.80819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07909 1.81929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08986 1.83026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10085 1.84122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1122 1.85232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12319 1.86341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13396 1.87435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14495 1.88531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1563 1.8964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16729 1.90747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17805 1.91854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18904 1.9296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20039 1.94065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21138 1.95169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22215 1.96273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23314 1.97376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24449 1.98479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25548 1.99582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26625 2.00684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27724 2.01786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28859 2.02888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29958 2.03989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31035 2.05091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32134 2.06192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33269 2.07293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34368 2.08394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35444 2.09495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36543 2.10595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37678 2.11696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38777 2.12796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39854 2.13897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40953 2.14997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42088 2.16098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43187 2.17198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44264 2.18298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45363 2.19398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46498 2.20499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47597 2.21599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48674 2.22699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49773 2.23799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50907 2.24912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52007 2.26023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53083 2.2712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54182 2.28217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55317 2.29328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56416 2.30437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57493 2.31532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58592 2.32628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59727 2.33737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60826 2.34845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61903 2.35952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63002 2.37058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64137 2.38163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65236 2.39268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66312 2.40372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67412 2.41475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68546 2.42578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69646 2.43681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70722 2.44783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71821 2.45886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72956 2.46987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74055 2.48089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75132 2.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76231 2.50292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77366 2.51393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78465 2.52494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79542 2.53594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80641 2.54695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81776 2.55796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82875 2.56896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83951 2.57997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85051 2.59097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86185 2.60197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87285 2.61298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88361 2.62398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8946 2.63498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90595 2.64599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91694 2.65699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92771 2.66799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9387 2.67899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95005 2.69012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96104 2.70123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97181 2.7122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9828 2.72317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99415 2.73428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00514 2.74537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0159 2.75632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02689 2.76728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03824 2.77837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04924 2.78945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06 2.80052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07099 2.81145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08234 2.82252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09333 2.83358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1041 2.84463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11509 2.85568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12644 2.86672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13743 2.87775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1482 2.88879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15919 2.89981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17054 2.91084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18153 2.92186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19229 2.93287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20328 2.94389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21463 2.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22563 2.96592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23639 2.97693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24738 2.98794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25873 2.99894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26972 3.00995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28049 3.02096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29148 3.03196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30283 3.04297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31382 3.05397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32459 3.06497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33558 3.07598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34693 3.08698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35792 3.09798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36868 3.10899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37967 3.11999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39102 3.13111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40202 3.14222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41278 3.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42377 3.16417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43512 3.17528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44611 3.18637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45688 3.19732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46787 3.20828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47922 3.21937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49021 3.23045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50098 3.24139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51197 3.25234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52081 3.26305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52925 2.85879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5318 2.50532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54155 2.19728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54917 1.92875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55246 1.69165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55254 1.4842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56016 1.30367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56229 1.14596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56991 1.00884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57279 0.886612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58302 0.781035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59064 0.689531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59352 0.607214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60376 0.535188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61138 0.473164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61426 0.417894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62449 0.369532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63211 0.328215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63499 0.291064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64523 0.258556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65285 0.230986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65573 0.205988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66596 0.184114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67358 0.165975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67647 0.149103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6867 0.13434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69432 0.122423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6972 0.11112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70744 0.101105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71506 0.0933418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71794 0.0855491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72817 0.0787304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73579 0.0736391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73867 0.0683092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74891 0.0636456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75653 0.0605649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75941 0.0568693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76964 0.0536356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77726 0.0518062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78015 0.0493304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79038 0.0470391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.798 0.0459092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80088 0.0440456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81112 0.0424149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81874 0.041863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82162 0.0405051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83185 0.039317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83947 0.0392774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84235 0.0382427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85259 0.0373374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86021 0.0375452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86309 0.036852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87332 0.0361205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88094 0.0363555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88382 0.035686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89406 0.0351003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90168 0.0354627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90366 0.0347799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9139 0.0354324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9235 0.0372534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93346 0.0400967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94007 0.0434596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94334 0.0467772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9533 0.05093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96014 0.0554388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96302 0.0597589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96963 0.064289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97314 0.0687529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97974 0.0734088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98286 0.0778577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9897 0.0826255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99261 0.0871723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99919 0.0920258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0027 0.0966475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0093 0.101567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01245 0.106246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01926 0.111215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02217 0.115938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02875 0.120821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03226 0.125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03886 0.130519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04201 0.135329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04882 0.140288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05173 0.145002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05831 0.150002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
