#Time(s) Rtt(s) Context
16.2161 0.115392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2283 0.122593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2309 0.129144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2414 0.136251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 0.142969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 0.150223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.261 0.15707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2684 0.164062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2758 0.171054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.178172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.29 0.158651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2971 0.142444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2981 0.128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3126 0.115965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3142 0.105345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.319 0.0965515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3594 0.0939825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3615 0.0919847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.374 0.0918616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3882 0.0935039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4323 0.0838159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4346 0.0755889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4439 0.0695153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4593 0.0662009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4727 0.0649258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4851 0.0654351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4875 0.0661307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4993 0.0682393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5068 0.0709594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5139 0.0742145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5334 0.0795627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5758 0.0708673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0661339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6288 0.0588672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6396 0.0538838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6718 0.0485233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6968 0.0438329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7142 0.0394788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7304 0.0376689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7429 0.0375853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7467 0.0380122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7539 0.0392606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7582 0.0409781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7664 0.0434808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7718 0.0462957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7795 0.0497587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7809 0.0529139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.785 0.0562997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7954 0.0605122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7966 0.0643232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8011 0.0682828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8501 0.0778724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8506 0.0862634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.0947305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8718 0.103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8821 0.112809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.121333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8987 0.130291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.13938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9206 0.148833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9314 0.158478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.168419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9776 0.148866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9788 0.131883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9984 0.119523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9994 0.108832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.100978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0413 0.090606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0546 0.0804052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0968 0.0713546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1099 0.0640603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1105 0.0578027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1194 0.0518274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1318 0.046849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1319 0.0424928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1321 0.0388062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1542 0.0383305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1589 0.0384141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1996 0.0353624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2229 0.0321921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2267 0.0299181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2571 0.0278033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2679 0.0255779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2791 0.0238807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 0.0235206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2992 0.0245805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3115 0.0270079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3153 0.0296319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3227 0.032803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3265 0.0360776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.0398179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 0.0437157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3469 0.0481262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3497 0.0523604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4034 0.0474404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4236 0.0428853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.425 0.0391497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4308 0.0365059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4414 0.0355677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4491 0.0357467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4505 0.0360284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4629 0.0377748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4634 0.039428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4636 0.0408745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4761 0.0437652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5082 0.0396695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.52 0.0374608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5307 0.0341532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 0.0318841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5415 0.0306486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5531 0.0310675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5793 0.0346841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5799 0.0378486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 0.0427425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6083 0.0485247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6207 0.0550841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6238 0.0611986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6643 0.0556738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6733 0.0498395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6862 0.0451096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7186 0.0449709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 0.0462245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7348 0.0479465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7404 0.0502032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.741 0.0523028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7512 0.0553899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7518 0.0580912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7623 0.0618298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7629 0.0651011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.769 0.0687134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.773 0.0724992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7736 0.0758118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.0804604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.796 0.0856528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8089 0.0916962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8205 0.0984842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8316 0.105799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8428 0.113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8624 0.122877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8936 0.134892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9059 0.119531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.107465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.0982815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9284 0.0903713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9736 0.0810749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9844 0.0723155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0048 0.0671511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0131 0.0637572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0156 0.0610375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 0.0596578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0245 0.0585756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0452 0.0526287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.046 0.0474251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0623 0.0449969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0949 0.0412473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.117 0.0408414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1281 0.0418612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.0440036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1731 0.0502531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 0.0569715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1949 0.0642251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2056 0.0719469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2102 0.0793286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2171 0.0866625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2217 0.0935797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.100507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2325 0.107069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2408 0.11381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2442 0.120209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2717 0.106433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2772 0.0951287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2987 0.0878626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2989 0.0815048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3096 0.0773167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 0.0742771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 0.0663675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3434 0.0603215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.355 0.0564063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3658 0.0543556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3773 0.0540611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3818 0.0543035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3927 0.0558905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4233 0.0504042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4336 0.0468537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4438 0.044997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4545 0.0447474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4657 0.0459039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4766 0.0482909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4876 0.0517546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4984 0.0561603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5094 0.0613902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5203 0.0673414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5312 0.0739238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5563 0.0663083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5601 0.0601448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.576 0.0567517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0524077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5888 0.0498567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5893 0.0477496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.607 0.0481559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6083 0.0486364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6157 0.0499319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6217 0.0518154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.638 0.0554635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6393 0.0589055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6535 0.0636673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6541 0.0679589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.669 0.0734641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6703 0.0785311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6852 0.0848397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6859 0.0903597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7001 0.0970647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7174 0.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7181 0.116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7318 0.124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7324 0.130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7466 0.13797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 0.144723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7605 0.152133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7625 0.158866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.776 0.166508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.807 0.147695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.819 0.132733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8404 0.122391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8729 0.109467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8729 0.0970338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8836 0.0875296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8892 0.0799634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.074093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9167 0.0715813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.917 0.0693837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9221 0.0640857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9761 0.05945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9834 0.0540188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9948 0.0506414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0054 0.0490612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0171 0.0491786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.02 0.0496563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0296 0.0511992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 0.0531743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0421 0.0559025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0441 0.0585397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0482 0.0613472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0546 0.0645538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0581 0.0678596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.06 0.0708772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0686 0.0746425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0711 0.0783122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0725 0.0816482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0816 0.0856922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0851 0.0897306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0942 0.0943893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0982 0.0989656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1067 0.10397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1118 0.108974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1391 0.096727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1481 0.0857611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1659 0.078291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.0730046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1851 0.069629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1884 0.0670504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1992 0.0661691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2012 0.065648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.066442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2238 0.0686367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2358 0.0720571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2478 0.07655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2586 0.0818562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2704 0.0879992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2812 0.0947493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.102156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.305 0.110136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.317 0.118619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.332 0.127917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3649 0.113802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3766 0.102952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3866 0.0947079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4198 0.0916194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4203 0.089042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.0791617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0738915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.497 0.0662801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.502 0.0602451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5127 0.0548394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5312 0.0524845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5531 0.0486739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5581 0.0459647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5741 0.0428441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5799 0.0407386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6009 0.0415213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6089 0.0432061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6172 0.0458053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6178 0.0480797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 0.0448197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 0.0433423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6309 0.0421745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.0412777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6468 0.042368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6516 0.043947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6519 0.0453286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6621 0.0479125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6687 0.0509235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.669 0.053558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6806 0.0573633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6841 0.0611929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6844 0.0645437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6977 0.0691008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 0.0737132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7028 0.077749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7131 0.0826554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7197 0.0876985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7199 0.0921112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
