#Time(s) Rtt(s) Context
16.7621 0.011553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7662 0.0113589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.011064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7761 0.011431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7791 0.0116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7846 0.0117988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7876 0.0116989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7945 0.0121116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7953 0.0119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.803 0.012351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8031 0.0128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8069 0.0125813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8116 0.0130086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8136 0.0136325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8202 0.0136785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8223 0.0139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8242 0.0135976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8288 0.0128979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8329 0.0127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8365 0.0121874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8394 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0115341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8467 0.0113424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.0114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 0.0112465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8663 0.0113407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8826 0.0107981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8859 0.0106983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8903 0.010611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8936 0.0106597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8961 0.0107022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9014 0.0107394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9038 0.010647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.0111911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9116 0.0110422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9167 0.011537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9192 0.0123448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.0136767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9269 0.0132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 0.013565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9346 0.0131194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0133544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9422 0.0129351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 0.0131932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 0.0127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9529 0.0128198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9552 0.0127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9622 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9681 0.0130023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9699 0.0122521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9724 0.0119705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.0123492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9802 0.0121806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9834 0.012033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.0116539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.992 0.0115721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.995 0.0116256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0018 0.0120474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0028 0.0119165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0104 0.0123019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.0120142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0182 0.0125124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0197 0.0130734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.024 0.0130642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0275 0.0134312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.031 0.0141273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0318 0.0138614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0365 0.0142537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0387 0.013847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0433 0.0136161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0457 0.0130391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 0.0127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0543 0.0125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 0.012616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.012914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.0125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0727 0.012981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0757 0.0127334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0796 0.0130167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.082 0.0126396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0895 0.0128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.0124585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0981 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.0127885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.01319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1074 0.0126662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.111 0.0122079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.0118069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.0115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1202 0.0113834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1243 0.0112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.0109342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1302 0.0108174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1336 0.0105902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1342 0.0105165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1395 0.0108269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1412 0.0108485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1422 0.0109925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1481 0.0113684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1497 0.0111974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1518 0.0112977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1587 0.0122605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1596 0.0119779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1612 0.0117307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 0.0122643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.0128563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1697 0.0134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1758 0.0135619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1774 0.0138666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1791 0.0143833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1868 0.0157104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1902 0.0173716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1929 0.0163251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1974 0.0156595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2023 0.0152021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2044 0.0150518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.21 0.0146703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2122 0.0140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2193 0.0142007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2228 0.0146756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 0.0145912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2287 0.0138923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 0.0134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2357 0.013355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2384 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2433 0.0137249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2456 0.0132593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.0133519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2562 0.0139329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2602 0.0140663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.014433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2633 0.0148789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 0.014644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2717 0.0146885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2767 0.0144775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2789 0.0137928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.281 0.0133187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2866 0.0129038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2882 0.0125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2909 0.0120983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2959 0.011711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2981 0.0114971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3002 0.01131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3058 0.0111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3074 0.0108779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3081 0.0107682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3177 0.0115472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5259 0.0362288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5388 0.0333252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5465 0.0301595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.549 0.0277646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5567 0.025544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5592 0.023601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.567 0.0219009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.573 0.0207883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5756 0.0193147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5785 0.0184004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5816 0.0172253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.584 0.0165722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5855 0.0157507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.59 0.0152818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.591 0.0144966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5922 0.0140595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5939 0.0138021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5941 0.0132018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.597 0.0130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5986 0.0124201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6007 0.0121176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6038 0.0117279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.608 0.0116369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6115 0.0115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6166 0.0111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6221 0.0110986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6252 0.0108362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6307 0.0112317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6338 0.0108278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6413 0.0108493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6424 0.0106181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6478 0.0110409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6509 0.0107857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6577 0.0113125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6586 0.0112735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6662 0.0118643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6701 0.0123336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6748 0.0117919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6768 0.0115679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6834 0.0117469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6855 0.0121535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6874 0.0120094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.692 0.0115082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6961 0.0116947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6997 0.0112328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7026 0.0112037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7075 0.0108033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.71 0.0107028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7144 0.010865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7168 0.0106319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 0.0106779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 0.0109681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7245 0.0108471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7402 0.0108662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7422 0.010758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7461 0.0107882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7498 0.0105647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7539 0.0106191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7564 0.0105417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7616 0.010724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7641 0.0107585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7692 0.0114137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7718 0.011237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 0.0117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7794 0.0114939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7847 0.0119322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7872 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7923 0.0139793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7949 0.0134819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8 0.0137967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8025 0.0133221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8048 0.0131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8109 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8155 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8179 0.012818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8202 0.0124657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8254 0.0121575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8272 0.0118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8278 0.0116518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8347 0.0119454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8355 0.0123272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8374 0.0120363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 0.0124067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.845 0.0129809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8461 0.0127333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8501 0.0121416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.853 0.0119989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8549 0.0117491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8594 0.0114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.86 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8633 0.010951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.867 0.0110821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8688 0.0114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8711 0.011391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8735 0.0112171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8747 0.01119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.878 0.0112912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8803 0.0116298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.882 0.0114261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8846 0.0112478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8873 0.0109669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8879 0.010721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8914 0.0107559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8948 0.0111614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8949 0.0110162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8967 0.0107642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8991 0.0104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9029 0.0104913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9036 0.0103049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9064 0.0105168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9068 0.0103272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9091 0.0102863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9135 0.0102505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9157 0.0100942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9167 0.0100824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9211 0.0103221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9217 0.0105319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9234 0.0104654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9273 0.0109072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9311 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9327 0.0114446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9333 0.011264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9349 0.010981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9376 0.0107334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9397 0.0107667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9406 0.0105459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.944 0.0107276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9459 0.0103867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9499 0.0102133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9509 0.0101867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9553 0.0101633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9685 0.0100179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9731 0.0100157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9781 0.0103887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9808 0.0105901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9833 0.0105164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9885 0.0104518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.991 0.0105203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9961 0.0112053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9988 0.0110546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 0.0115478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0064 0.0113543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0116 0.01181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0141 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0256 0.0146358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0427 0.0138063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0471 0.0135805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0542 0.014258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0586 0.0138507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0612 0.0134944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.068 0.0133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.074 0.0131441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0782 0.0128761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0817 0.0128916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0886 0.0129052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0923 0.012667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0963 0.0120836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1001 0.0120732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1033 0.012439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1079 0.0122592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1103 0.0119768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1148 0.0118547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1176 0.0116228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1202 0.01142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
