#Time(s) Rtt(s) Context
3.02288 0.88991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02803 0.895296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0335 0.900634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03878 0.90593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04425 0.911314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0494 0.916649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05486 0.921943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06015 0.927325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06562 0.93266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07076 0.937952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07623 0.943333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08152 0.948667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08698 0.953958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09213 0.959338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0976 0.964671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10288 0.969962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10835 0.975342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1135 0.980674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11896 0.985965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12425 0.991344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12972 0.996676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13486 1.00197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14033 1.00735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14562 1.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15108 1.01809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15623 1.02346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1617 1.02877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16698 1.03405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17245 1.03942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1776 1.04474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18306 1.05015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18835 1.05551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19382 1.06082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19896 1.06609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20443 1.07145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20972 1.07677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21518 1.08218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22033 1.08753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2258 1.09284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23108 1.09823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23655 1.10358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2417 1.10888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24717 1.11427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25245 1.11961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25792 1.12491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26307 1.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26853 1.13563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27382 1.14093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27929 1.14631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28443 1.15165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2899 1.15694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29519 1.16233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30065 1.16766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3058 1.17295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31127 1.17833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31655 1.18367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32202 1.18908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32717 1.19445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33263 1.19977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33792 1.20505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34339 1.21042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34853 1.21574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.354 1.22115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35929 1.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36475 1.23182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3699 1.23709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37537 1.24245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38065 1.24777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38612 1.25317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39127 1.25853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39673 1.26384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40202 1.26923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40749 1.27458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41263 1.27988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4181 1.28527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42339 1.29061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42885 1.29591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.434 1.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43947 1.30663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44475 1.31193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45022 1.31731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45537 1.32265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46084 1.32794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46612 1.33333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47159 1.33866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47674 1.34395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4822 1.34933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48749 1.35467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49295 1.35996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4981 1.36534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50357 1.37067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50886 1.37596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51432 1.38134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51947 1.38667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52494 1.39196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53022 1.39734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53569 1.40268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54084 1.40797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5463 1.41335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55159 1.41868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55706 1.42409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5622 1.42946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56767 1.43477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57296 1.44005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57842 1.44542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58357 1.45074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58904 1.45615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59432 1.46151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59979 1.46682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60494 1.47209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6104 1.47745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61569 1.48277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62116 1.48818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6263 1.49353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63177 1.49884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63706 1.50423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64252 1.50958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64767 1.51488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65314 1.52027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65842 1.52561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66389 1.53091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66904 1.5363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6745 1.54163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67979 1.54693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68526 1.55231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69041 1.55765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69587 1.56294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70116 1.56833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70662 1.57366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71177 1.57895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71724 1.58433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72252 1.58967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72799 1.59496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73314 1.60034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73861 1.60567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74389 1.61096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74936 1.61634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75451 1.62167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75997 1.62697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76526 1.63234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77073 1.63768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77587 1.64297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78134 1.64835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78663 1.65368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79195 1.65897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79398 1.66385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79945 1.66887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80474 1.67388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8102 1.67902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81535 1.68414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82082 1.68925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82596 1.69435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83143 1.69955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83346 1.70436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83892 1.70919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84407 1.71416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84954 1.71914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85468 1.72413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86015 1.72924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86525 1.73433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87072 1.73941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87289 1.74411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87835 1.74897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8835 1.75385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88897 1.75875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89411 1.76378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89958 1.76881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90468 1.77383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91015 1.77898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91232 1.78373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91778 1.78851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92293 1.79332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9284 1.79828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93354 1.80325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93901 1.80834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94411 1.81342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94958 1.8185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95175 1.82318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95721 1.82804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96236 1.83291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96783 1.83779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97297 1.84269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97844 1.84773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98354 1.85277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98901 1.85792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99118 1.86268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99665 1.86747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00179 1.87229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00726 1.87725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0124 1.88222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01787 1.88719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02297 1.89217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02844 1.89727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03061 1.90199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03608 1.90686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04122 1.91176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04669 1.91666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05184 1.92158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0573 1.92663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06241 1.93168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06787 1.93672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07004 1.9415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07551 1.94632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08065 1.95115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08612 1.95613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09127 1.96112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09673 1.9661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10184 1.97109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1073 1.9762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10947 1.98093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11494 1.98569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12008 1.9906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12555 1.99553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1307 2.00046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13616 2.00553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14127 2.01059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14673 2.01564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1489 2.02031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15437 2.02514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15951 2.03 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16498 2.03488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17013 2.03989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17559 2.04491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1807 2.04992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18616 2.05505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18833 2.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1938 2.06457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19894 2.06938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20441 2.07433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20956 2.07929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21502 2.08438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22013 2.08945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22559 2.09452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22776 2.09921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23323 2.10406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23838 2.10892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24384 2.11381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24899 2.11871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25446 2.12374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25956 2.12878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26503 2.13393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26719 2.13869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27266 2.14348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27781 2.14829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28327 2.15326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28842 2.15822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29389 2.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29899 2.16817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30446 2.17327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30662 2.17799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31209 2.18287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31724 2.18776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3227 2.19266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32785 2.19758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33332 2.20263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33842 2.20768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34389 2.21272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34605 2.2175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35152 2.22232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35667 2.22715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36213 2.23213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36728 2.23712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37275 2.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37785 2.24709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38332 2.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38548 2.25693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39095 2.26169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3961 2.2666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40156 2.27153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40671 2.27646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41218 2.28153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41728 2.28659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42275 2.29164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42492 2.29631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43038 2.30114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43553 2.306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.441 2.31088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44614 2.31589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45161 2.32091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45671 2.32592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46218 2.33105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46435 2.3358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46981 2.34057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47496 2.34538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48043 2.35033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48557 2.35529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49104 2.36038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49614 2.36545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50161 2.37052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50378 2.37521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50924 2.38006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51439 2.38492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51986 2.38981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.525 2.39483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53047 2.39985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53557 2.40487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54104 2.41001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54321 2.41476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54867 2.41954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55382 2.42435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55755 2.42905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56269 2.4338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56816 2.4387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57156 2.44336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57565 2.44794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5808 2.45257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58453 2.45713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58967 2.46174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59344 2.46627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59703 2.47074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60217 2.47527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60764 2.47986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61104 2.48438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61513 2.48883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62028 2.49335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.624 2.49781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62915 2.50233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
