#Time(s) Rtt(s) Context
3.71885 1.38318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72024 1.38954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73215 1.39659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73354 1.4029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74544 1.40991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74684 1.41617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75831 1.42315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76961 1.43063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77155 1.43743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78291 1.44475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78303 1.45128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79548 1.45849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80822 1.46643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82026 1.47488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.833 1.48389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84505 1.49328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85779 1.503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86983 1.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88257 1.52337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89462 1.53395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90735 1.54483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9194 1.55585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93214 1.56712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94418 1.57848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95692 1.58992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96897 1.60143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98171 1.61313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99375 1.62486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00649 1.63675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01854 1.64866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03127 1.6607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04332 1.67274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05606 1.6849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0681 1.69703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08084 1.70916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09289 1.72126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10563 1.73348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12642 1.74679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1382 1.75994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14956 1.77283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16104 1.7856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1727 1.79815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18417 1.81063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19565 1.82293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20731 1.83519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21879 1.84729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23027 1.85938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24193 1.87133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25341 1.88329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26488 1.89513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27654 1.90699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28802 1.91886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2995 1.93063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31116 1.94243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32264 1.95412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33412 1.96586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34578 1.9775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35726 1.98919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36873 2.00079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38039 2.01244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39187 2.02401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40335 2.03563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41501 2.04731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42649 2.05889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43797 2.07041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44963 2.08198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4611 2.09361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47258 2.10516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48424 2.11676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49572 2.12829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5072 2.13988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51886 2.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53034 2.16297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54181 2.17447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55347 2.18604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56495 2.19754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57643 2.20909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58809 2.22071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59957 2.23224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61105 2.24384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62271 2.25536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63419 2.26694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64566 2.27845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65732 2.29002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6688 2.30151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68028 2.31307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69194 2.32456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70342 2.33612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7149 2.3476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72656 2.35915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73803 2.37076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74951 2.38229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76117 2.39388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77265 2.40539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78413 2.41697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79579 2.42847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80727 2.44004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81874 2.45153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8304 2.46309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84188 2.47458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85336 2.48613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86502 2.49774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8765 2.50927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88798 2.52074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89788 2.53202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90778 2.54314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91769 2.55413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92759 2.56499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93749 2.57574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9474 2.5864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9573 2.59697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9672 2.60747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97711 2.61792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98701 2.6283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99691 2.63851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00682 2.6487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01672 2.65886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02662 2.669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03653 2.67913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04643 2.68924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05633 2.69933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06624 2.70942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07614 2.71949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08604 2.72955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09595 2.73948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10585 2.74942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11575 2.75937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12566 2.76932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13556 2.77928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14546 2.78925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15537 2.79922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16527 2.80919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17517 2.81917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18508 2.82915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19498 2.839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20488 2.84888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21479 2.85877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22469 2.86867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23459 2.87859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2445 2.88851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2544 2.89845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2643 2.90839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2742 2.91834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28411 2.9283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29401 2.93826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30391 2.94811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31382 2.95797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32372 2.96785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33362 2.97774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34353 2.98765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35343 2.99757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36333 3.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37324 3.01743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38314 3.02738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39304 3.03733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40295 3.04717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41285 3.05702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42275 3.06689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43266 3.07678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44256 3.08668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45246 3.0966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46237 3.10652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47227 3.11646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48217 3.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49208 3.13635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50198 3.14618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51188 3.15603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52179 3.1659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53169 3.17579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54159 3.18569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5515 3.19561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5614 3.20553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57123 3.21546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58107 3.22541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59091 3.23523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60076 3.24508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6106 3.25494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62044 3.26482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63028 3.27472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64012 3.28463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64997 3.29443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65981 3.30425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66965 3.31409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67949 3.32396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68933 3.33384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69918 3.34373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70902 3.35364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71886 3.36344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7287 3.37326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73854 3.3831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74839 3.39296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75823 3.40284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76807 3.41274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77791 3.42252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78775 3.43233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7976 3.44216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80744 3.45202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81728 3.46189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82712 3.47178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83696 3.48156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84681 3.49136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85665 3.50119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86649 3.51104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87633 3.52091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88617 3.5308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89602 3.5407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90586 3.55049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9157 3.5603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92505 3.57014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92553 3.57875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93439 3.5874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94374 3.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95309 3.60496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96244 3.61384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97178 3.62274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98113 3.63177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99048 3.6408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99983 3.64982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00917 3.65897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01852 3.6681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02769 3.67721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03697 3.68631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0462 3.69552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05548 3.70471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06471 3.71387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.074 3.72301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08322 3.73226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09251 3.74148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10173 3.75067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11102 3.75996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12025 3.76921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12953 3.77844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13806 3.78763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1387 3.79568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14729 3.80384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15645 3.81211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15651 3.81935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16399 3.82656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17323 3.83411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18175 3.84172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18232 3.84851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18992 3.85532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19916 3.86253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20763 3.86984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21586 3.87723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22509 3.88495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23356 3.89271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24179 3.9005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25103 3.90856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25949 3.91661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26773 3.92466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27696 3.93283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28543 3.9411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29353 3.94934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2936 3.95655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30704 3.9646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31398 3.9724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32091 3.9801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32785 3.98771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33479 3.99525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34173 4.00272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34866 4.01013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3556 4.01749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36254 4.0248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36948 4.03208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37642 4.03932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38335 4.04653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39029 4.05371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39723 4.06087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40417 4.06801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4111 4.07514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41804 4.08224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42498 4.08921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43192 4.09619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43885 4.10316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44579 4.11014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45273 4.11713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45967 4.12411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4666 4.1311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47354 4.13808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48048 4.14507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48742 4.15206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49435 4.15906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50129 4.16605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50823 4.17304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51517 4.18004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5221 4.18703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52904 4.19403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53598 4.2009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54292 4.20779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54986 4.21469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55679 4.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56373 4.22853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57067 4.23546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57761 4.2424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58454 4.24935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59148 4.25631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59842 4.26327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60536 4.27024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61229 4.27721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61923 4.28418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62617 4.29116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63311 4.29814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64004 4.30512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64698 4.31198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65392 4.31886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66086 4.32575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66779 4.33266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67473 4.33958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68167 4.3465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68861 4.35344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69554 4.36039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70248 4.36734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70942 4.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71636 4.38126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7233 4.38823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73023 4.3952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
