#Time(s) Rtt(s) Context
22.0138 0.0342336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0144 0.0345794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0446 0.038632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0657 0.037803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0668 0.0358276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0963 0.0378492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1075 0.040993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1272 0.0397439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1384 0.0400259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1593 0.0390227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1662 0.0376448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1816 0.0356892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.202 0.0363531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2184 0.0364339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2365 0.0361297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2399 0.0362385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2492 0.0333337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2699 0.032917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 0.0335523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3047 0.0337333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3174 0.0332666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3281 0.0321083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3619 0.0352198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3685 0.0358173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3754 0.0357151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3879 0.0345007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4114 0.0346881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4195 0.0343521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4392 0.0365581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4542 0.0347383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4819 0.0356461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.491 0.0356903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5091 0.038104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5471 0.038091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5756 0.0368296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5955 0.0382259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6064 0.0373227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6185 0.0355323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6347 0.0345908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.64 0.032892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6638 0.0344055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6777 0.0348548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6915 0.0369979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6986 0.0349982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7283 0.0369984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7292 0.0362486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7469 0.0360925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7643 0.038206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7785 0.0374302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8071 0.0403764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8091 0.0432044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8419 0.0441788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.844 0.0431565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8618 0.0445119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8656 0.0461979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8936 0.0449232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9243 0.0431828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9315 0.0425349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9371 0.0393431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9573 0.0385502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9759 0.0401064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9893 0.0390931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.992 0.0384565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0082 0.0377744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0166 0.0364276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.038 0.0377492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0385 0.0357805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0723 0.0383079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1 0.0395195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1241 0.0410795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.0394446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1464 0.037264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1661 0.037481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1745 0.0362959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1986 0.0347589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2072 0.032039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2378 0.0317842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2571 0.0323111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2685 0.0321472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2864 0.0317538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2895 0.0304096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3207 0.0331084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3453 0.0344699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.0399111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4093 0.0404222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4378 0.0388695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4684 0.0413858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4812 0.0378375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5039 0.0358579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5256 0.0368756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5344 0.0361412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5599 0.0386235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5652 0.0376706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5829 0.0364618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5936 0.035404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6044 0.0337285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6237 0.0346375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 0.0354328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6317 0.0343787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6516 0.0335813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.0331337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6658 0.033242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.686 0.0358367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7154 0.0351071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7432 0.0342187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 0.0334414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7744 0.0340112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7927 0.0332598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8093 0.0334773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8168 0.0322927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8216 0.0298811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.852 0.031646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8744 0.0359402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8761 0.0344477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8963 0.0333917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9124 0.0344678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9318 0.0377843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9358 0.0359362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9549 0.0353192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.956 0.0344043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9887 0.0377288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9907 0.0373877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0076 0.0365892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0336 0.0376406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0405 0.0370605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0563 0.0353029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0608 0.0342651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0686 0.0334819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0851 0.0329217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1004 0.0338065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1045 0.0340807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1285 0.0351956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1353 0.0370461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1521 0.0407904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1794 0.0411916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2068 0.0427926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2212 0.0426935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2302 0.0403569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2494 0.0403122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.0402732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.27 0.0401141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2862 0.0397248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3002 0.0386342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3131 0.0371799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.33 0.0375324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3448 0.0367159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3572 0.0355014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3775 0.0369387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.0360714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3927 0.0359375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 0.0359453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4256 0.0362021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4258 0.0331768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4465 0.0329047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4611 0.0332916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 0.0330052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4841 0.0318795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5224 0.0356446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5279 0.036564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5307 0.0358685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.03451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5667 0.0346962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.579 0.0343592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5945 0.0359393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6118 0.0394469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6304 0.039391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6485 0.0390921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6652 0.0385806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6775 0.038508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6785 0.0353195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.0377796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7313 0.0413071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7328 0.0376437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7672 0.0388133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7904 0.0385866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8108 0.0362633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8401 0.0354804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.861 0.0336703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8814 0.0345865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.0327632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9407 0.0335428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9639 0.0336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9862 0.032275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0139 0.0328656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0155 0.0323824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.0327096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.0314959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0914 0.0311839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1276 0.0342859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 0.0346252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1584 0.038672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.037838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.0358583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2101 0.037876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2213 0.0410165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.241 0.0397644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2522 0.0400439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2731 0.0390384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.28 0.0375336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2954 0.0355919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3158 0.0361429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3322 0.03625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3503 0.0360938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3537 0.0363321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.363 0.0334156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3837 0.0329886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.401 0.033615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4185 0.0337882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4312 0.0333146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4419 0.0320253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.0351471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4823 0.0358787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.0357689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5017 0.0345478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.0347293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5334 0.0343882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.553 0.0364646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.568 0.0346566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5958 0.0356995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6048 0.035737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.623 0.0380199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6609 0.0380174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6883 0.0367652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6958 0.0365446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7119 0.0383515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.0379326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7879 0.038316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7958 0.0362765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8189 0.0356169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8241 0.0347898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8558 0.0350661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8596 0.0350578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8752 0.0331756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8956 0.0335287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9068 0.0332126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9165 0.034186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9193 0.0354127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9356 0.0346112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9483 0.0342848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9519 0.0343742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9692 0.0343274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 0.0345365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9899 0.0327194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.005 0.0331295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0169 0.0346133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0283 0.0351616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0368 0.0346414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0514 0.0331863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.064 0.032538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0839 0.0308457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1112 0.032865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1137 0.0325069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1274 0.0339435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1311 0.0357006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1349 0.037613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1609 0.0370364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1633 0.0369068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1831 0.0384185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1964 0.0352412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2276 0.036336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2307 0.036044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2446 0.0375385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 0.0369712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.0370998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.0387123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3025 0.0411233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3075 0.0391079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3273 0.0392194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3294 0.037692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.0372305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.36 0.0392017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3723 0.0381765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3766 0.0377794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3955 0.037432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.034378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.429 0.0337057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4437 0.0338675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.0336341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.0323048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5049 0.0358917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5106 0.0369052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.0362921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.53 0.0350056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5492 0.0351299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.0346136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 0.0360369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5944 0.0395323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6129 0.0393408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6312 0.0390482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.0385422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.66 0.0385994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.661 0.0353995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.703 0.0362245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7138 0.0383215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7153 0.0351563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7497 0.0366367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 0.0365572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7933 0.0346125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8226 0.0339109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8435 0.0322971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 0.0333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8842 0.0318368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9233 0.0327322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 0.0330157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9687 0.0316387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9964 0.0324339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.998 0.0321297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0313 0.0324884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 0.0313024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.0308896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1101 0.0340284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1107 0.0343998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
