#Time(s) Rtt(s) Context
19.7927 0.0473798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8009 0.0470823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8071 0.044572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8167 0.0435005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8273 0.0424379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.0416332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8314 0.041304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8442 0.040766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8489 0.0396703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8571 0.0398365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8582 0.0401069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.862 0.0408436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8661 0.0419881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8764 0.0407396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9492 0.0487722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0053 0.0628006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0548 0.0592006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0581 0.0565505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0739 0.0561067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0766 0.0535933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0912 0.0532692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0982 0.0538605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1701 0.063378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1805 0.0729557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1967 0.0833362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2101 0.0941692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2244 0.0858981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2378 0.0802858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2541 0.0775001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2597 0.0756876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2739 0.0707266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2807 0.0672608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2902 0.0654782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2995 0.0650434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3102 0.061788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.312 0.0579395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3179 0.0553221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3288 0.0527818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3318 0.0501841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3344 0.0482861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3466 0.0466253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3536 0.0460471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.428 0.0440412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4315 0.0427861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4413 0.0429378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4514 0.0443206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4568 0.0461555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4687 0.0492611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4784 0.0477284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4843 0.0471374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4978 0.0448702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5124 0.0447614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5196 0.0455413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5813 0.0539736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5969 0.0526019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6088 0.0529017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6184 0.054414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6378 0.0512372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6545 0.0505826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7162 0.0577597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7429 0.0525398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.765 0.0487223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8172 0.045382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8285 0.0438343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8442 0.040105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8543 0.0380919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8573 0.0367054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8681 0.0368672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8717 0.0373838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8844 0.0394608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.885 0.0412782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8982 0.0446184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9109 0.0490411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9224 0.054411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9851 0.0518596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.989 0.0500022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9996 0.0470019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0097 0.0456267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0114 0.0431733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0212 0.0422767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.022 0.0416171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0346 0.0425399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 0.0404724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0461 0.0400384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0487 0.0399086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0579 0.04092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0583 0.04193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0632 0.0434388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0758 0.0462589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 0.0488516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0875 0.0524951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.091 0.0560582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1042 0.0609259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1172 0.0668102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1187 0.0720839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.132 0.0665734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1457 0.0633768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1465 0.0607047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1601 0.0601166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1609 0.056102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2186 0.0527143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2316 0.051375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2319 0.0483281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2413 0.0469121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2461 0.0445481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2557 0.0436046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2596 0.041654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.271 0.0413222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2738 0.039532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2853 0.0394655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2874 0.0380323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3003 0.0384032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3016 0.0388528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3147 0.0408712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3152 0.0427623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3288 0.046042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3293 0.0490368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3429 0.0532822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3566 0.0587469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3571 0.0549035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 0.0515406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3843 0.050348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.0474295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3985 0.0450008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4121 0.0446257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4126 0.0425475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.0407291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4399 0.0407629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4404 0.0391676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.454 0.0376466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4677 0.0380658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4698 0.0386826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5318 0.0372222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5994 0.0375695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6098 0.0379983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.658 0.0358735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6607 0.0342643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 0.0339813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6808 0.0331086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6905 0.033595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0347707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7601 0.0437993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7695 0.0528244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7721 0.0610964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7741 0.0685843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7865 0.0766363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7879 0.0838067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7999 0.0915809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8092 0.0996333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.81 0.0915541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.824 0.0862349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8312 0.0825805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8316 0.0750079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.844 0.0698819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8487 0.0660217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8652 0.062019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8688 0.0588916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.0557802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8859 0.0534326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9023 0.0535036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9069 0.0513156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.908 0.0495262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9224 0.0498354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9296 0.048481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9971 0.0462958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0113 0.0443839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0598 0.0430859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0663 0.0428251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0767 0.041097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.094 0.0394599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1071 0.0396524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1124 0.0404458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1162 0.0416401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1272 0.0440601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1287 0.0428026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1338 0.0423273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1442 0.0432864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1488 0.0446256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.149 0.0459224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1658 0.0490571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.0520499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1805 0.0562937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2394 0.052007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2539 0.0500061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2579 0.0478803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2692 0.0460203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2712 0.0442678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3256 0.0407343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3383 0.0392675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3516 0.0396091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3628 0.0412829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3798 0.0448726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3807 0.0481385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3949 0.0457462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4129 0.0459029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4222 0.04729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4288 0.0456288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4333 0.0448002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4968 0.0430752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5123 0.0435658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5228 0.045245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5617 0.0420894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0409532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6342 0.0385841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.644 0.0377611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6548 0.0375409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6577 0.0362233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6679 0.0363204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6715 0.0369054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6812 0.0386672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6867 0.0408338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6993 0.0443546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7004 0.0475602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7116 0.0517402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7156 0.0558977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7287 0.0611605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7292 0.0658904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7421 0.0716541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7444 0.0769473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7581 0.0833289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7721 0.0906628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7733 0.097205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7869 0.0885543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8018 0.08286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8625 0.0855025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8875 0.0779397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8973 0.0725723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8984 0.0680007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9082 0.0652506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9233 0.0647193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9236 0.0642544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9244 0.0639726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.065351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9519 0.0683071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9651 0.0726437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9787 0.0780633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9929 0.0845554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0066 0.0919859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0207 0.100238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0343 0.109208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0484 0.118807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0621 0.128956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.076 0.139462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 0.150404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1035 0.161728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1048 0.171762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1671 0.188417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2252 0.167115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2511 0.151726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.253 0.138385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2624 0.127962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3247 0.114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3589 0.106674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3993 0.0953396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.0870472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4251 0.0814163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4251 0.0764892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 0.0689281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4982 0.0640621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5068 0.0588043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5184 0.0557038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5242 0.0537408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5341 0.0532732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5343 0.051114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5918 0.0563498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.605 0.0529311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6134 0.0509397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6195 0.0499472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6332 0.0508288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 0.0469752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7216 0.0446033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7307 0.0436529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7348 0.0433213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 0.0442811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7481 0.045621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7576 0.0479184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7615 0.0504286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.776 0.049375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7769 0.0484531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8192 0.0441465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8479 0.0421282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8568 0.0414871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8612 0.0396763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8707 0.0392167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8746 0.0376896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8842 0.0376034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8876 0.037903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.889 0.0382901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9001 0.0401289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9024 0.0419877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9139 0.0449893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9181 0.0482406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9692 0.0442105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9947 0.0438092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0086 0.0418331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0511 0.0383539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0651 0.0353097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0778 0.034146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0874 0.0343777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1023 0.0364555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1688 0.0361486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 0.043255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2288 0.0495981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2929 0.0631484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3068 0.0597548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3183 0.0561605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 0.0530154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3287 0.0508885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3289 0.0490274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3404 0.048899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3546 0.0472866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3549 0.0458758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
