#Time(s) Rtt(s) Context
3.32865 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32881 0.0121469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33171 0.0118785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3329 0.0117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33483 0.0119226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33852 0.0120573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33879 0.0121751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34474 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34867 0.0119935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3487 0.0117443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35465 0.0115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35858 0.0113355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3645 0.0119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3655 0.0118037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37245 0.0120783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37734 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37941 0.0130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38237 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38725 0.0129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39224 0.0129822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3942 0.0128595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39933 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40216 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40628 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40924 0.0131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41233 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41323 0.0134239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41915 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42224 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.429 0.0132469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42919 0.012841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43615 0.0129859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44184 0.0137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4431 0.0137704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44606 0.0132991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45175 0.0135117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45594 0.0133228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4587 0.0131574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46565 0.0132627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46585 0.0133549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47154 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47556 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47849 0.0129096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48252 0.0134209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48548 0.0142433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4884 0.0137129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49243 0.0132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49831 0.0128427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50231 0.0124873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50247 0.0121764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50527 0.0122794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50942 0.0121195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51222 0.0118545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51531 0.0119977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51638 0.011873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52213 0.0116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52522 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52629 0.0120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52909 0.0126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53231 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53514 0.0124403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5362 0.0126353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53926 0.0123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54222 0.0123926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54315 0.0125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54611 0.0122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54628 0.0119857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54917 0.0117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55037 0.0116453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55229 0.0118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55599 0.0118378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55625 0.0119831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5622 0.0121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56613 0.0119714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56617 0.011725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57212 0.0115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57605 0.0113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58196 0.0117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58297 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58992 0.0117383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5948 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59687 0.0127059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59983 0.0123676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60471 0.0126967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60971 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61166 0.0126428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61679 0.0125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61962 0.0128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62375 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6267 0.0130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6298 0.013659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6307 0.0133266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63661 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63971 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64646 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64666 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65361 0.0130317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6593 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66056 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66352 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66921 0.0131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6734 0.013141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67616 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68312 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68331 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.689 0.0132877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69303 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69595 0.0127672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69998 0.0131713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70294 0.0138999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70587 0.0134124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70989 0.0129858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71578 0.0126126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71977 0.012286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71994 0.0120003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72273 0.0121252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72689 0.0119846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72968 0.0117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73278 0.0118944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73384 0.0117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7396 0.0115598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74269 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74375 0.0120224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74655 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74977 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7526 0.0123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75366 0.0125998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75672 0.0122748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75968 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76061 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76358 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76374 0.0119675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76663 0.0117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76783 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76976 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77345 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77372 0.0120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77967 0.0121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7836 0.011923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78363 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78958 0.0114723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79351 0.0112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79943 0.0118772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80043 0.0117676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80738 0.0120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81227 0.0129158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81433 0.0130513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8173 0.0126699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82218 0.0129612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82717 0.012966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82913 0.0128453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83426 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83709 0.0130222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84121 0.0128944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84417 0.0131576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84726 0.0137629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84816 0.0134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85408 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85717 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86393 0.0132426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86412 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87107 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87677 0.0137348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87802 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88099 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88668 0.0134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89086 0.0132254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89363 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90058 0.0132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90078 0.0133854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90647 0.0133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91049 0.01292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91342 0.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91744 0.0134388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9204 0.0142589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92333 0.0137266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92736 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93324 0.0128532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93724 0.0124965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9374 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9402 0.0122864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94435 0.0121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94715 0.0118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95024 0.0120024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9513 0.0118771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95706 0.0116425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96015 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96122 0.0120856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96401 0.0126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96723 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97006 0.0124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97113 0.0126369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97419 0.0123073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97715 0.0123938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97808 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98104 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98121 0.0119865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9841 0.0117382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9853 0.0116459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98722 0.0118152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99092 0.0118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99118 0.0119835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99713 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00106 0.0119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00109 0.0117253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00704 0.0115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01097 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01689 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0179 0.0114625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02485 0.0117797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02973 0.0126822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0318 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03476 0.0124911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03964 0.0128047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04464 0.0128291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04659 0.0127255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05172 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05455 0.0129304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05867 0.0128141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06163 0.0130874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06472 0.0137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06563 0.0133638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07154 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07463 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08139 0.0133316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08159 0.0129151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08854 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09423 0.0130444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09549 0.0131638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09845 0.0127684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10414 0.0131723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10833 0.0131508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11109 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11804 0.0132404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11824 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12393 0.0131685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12796 0.0126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13088 0.0125665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13491 0.0129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13787 0.0137462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1408 0.0132779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14482 0.0128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15071 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1547 0.012196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15487 0.0119215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15766 0.0120563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16182 0.0119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16461 0.0116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1677 0.0118482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16877 0.0117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17452 0.0115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17762 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17868 0.0119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18148 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1847 0.0122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18753 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18859 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19165 0.0122609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19461 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19554 0.0125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1985 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19867 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20156 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20276 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20469 0.011797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20838 0.0119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20865 0.0120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2146 0.0121941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21853 0.0119198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21856 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22451 0.0114699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22844 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23436 0.0118754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23536 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24231 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2472 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24926 0.0130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25222 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25711 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2621 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26406 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26919 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27201 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27614 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2791 0.0131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28219 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28309 0.0134172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28901 0.0129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2921 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29886 0.0132424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29905 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.306 0.0129825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3117 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31295 0.0136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31591 0.0130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32161 0.0133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32579 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32856 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33551 0.0133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33571 0.013413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3414 0.0133613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34542 0.0129412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34835 0.0129485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35237 0.013455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35533 0.0142731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35826 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36228 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36817 0.0128626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37216 0.0125048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37233 0.0121917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37513 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
