#Time(s) Rtt(s) Context
1.5567 0.0128432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55683 0.0129878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55725 0.0132393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55812 0.0135844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55826 0.0138864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55904 0.0142756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55937 0.0146161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55983 0.0149141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55999 0.0151748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56021 0.015528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.562 0.016087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56217 0.0165761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5625 0.0170041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56266 0.0173786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56299 0.0177063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56316 0.018118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56357 0.0184782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5637 0.0187934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56383 0.0190693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56431 0.0194356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56448 0.0197562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56529 0.0201616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56579 0.0205164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56629 0.0209519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56642 0.0213329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56656 0.0216663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56669 0.021958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56682 0.0222132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56699 0.0224366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56715 0.022757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56761 0.0230374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56774 0.0232827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56787 0.0234974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56839 0.0238102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56896 0.0219589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56912 0.0204641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56945 0.0191561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56978 0.0180115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56995 0.0170101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57024 0.0162588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57037 0.0156015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57063 0.0150263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57077 0.014523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5711 0.0142076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57155 0.0139317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57168 0.0136902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57195 0.0134789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57209 0.0134191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57226 0.0133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57259 0.0133209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.573 0.0132807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57325 0.0133707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57351 0.0134493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57364 0.0135182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57377 0.0135784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57407 0.0137561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5744 0.0139116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57482 0.0140476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57495 0.0141667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57522 0.0143958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57539 0.0145964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57572 0.0147718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.576 0.0150503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57614 0.015294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57627 0.0155073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57654 0.0156939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57687 0.0158571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57704 0.016125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57732 0.0163594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57758 0.0165645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57786 0.0167439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57803 0.0170259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57819 0.0172727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57836 0.0174886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57863 0.0176775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57876 0.0178428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57889 0.0179875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57935 0.018239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57951 0.0184592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57968 0.0186518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57994 0.0188203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58007 0.0190928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58021 0.0193312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58034 0.0195398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58067 0.0197223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58083 0.019882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58112 0.0201468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58139 0.0203784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58166 0.0205811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58182 0.0207585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58198 0.0209137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58215 0.0211745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58244 0.0214026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58257 0.0216023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5827 0.021777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58283 0.0219299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58297 0.0220637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58314 0.0223057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5833 0.0225175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58347 0.0227028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58375 0.0228649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58401 0.0231318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58429 0.0233654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58446 0.0235697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58462 0.0237485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58479 0.0239049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58506 0.0241668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5852 0.0243959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58533 0.0245965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58546 0.0247719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58578 0.0249254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58594 0.0250597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58611 0.0253023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58651 0.0255145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58664 0.0257002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58677 0.0258626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58693 0.0260048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5871 0.0262542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58743 0.0264724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58769 0.0266634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58782 0.0268305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58795 0.0269767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58809 0.0272296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58842 0.0274509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58887 0.0276445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58913 0.0279389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58927 0.0281966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58941 0.028422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58957 0.0286193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58974 0.0287918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5899 0.0289429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59018 0.0292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59045 0.029425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59072 0.0296219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59089 0.0297941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59105 0.0300699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59122 0.0303111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5915 0.0305222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59163 0.030707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59176 0.0308686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59204 0.031135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59237 0.0313681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59281 0.0315721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59294 0.0317506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5932 0.0320318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59336 0.0322778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59353 0.0324931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59369 0.0326814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59386 0.0328463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59412 0.0331155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59439 0.033351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59452 0.0335572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59468 0.0337375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59485 0.0338953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59501 0.0341584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59544 0.0343886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5957 0.03459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59584 0.0347663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.596 0.0350455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59617 0.0352898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59662 0.0355036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59688 0.0356906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59701 0.0359793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59716 0.0362319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59749 0.0364529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59793 0.0366463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59806 0.0369405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59819 0.0371979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59848 0.0374232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5988 0.0376203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59924 0.0379178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59951 0.038178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59979 0.0384058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60012 0.0387301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60029 0.0390138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60069 0.0392621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60082 0.0394793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60095 0.0396694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60128 0.0399607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60174 0.0402156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60187 0.0404387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.602 0.0407588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60227 0.041039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6026 0.0412841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60276 0.0414986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60318 0.0418113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60345 0.0420849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60392 0.0423243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60408 0.0426587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60437 0.0429514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6045 0.0432075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60463 0.0434315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60476 0.0436276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60507 0.0439241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60524 0.0441836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6054 0.0444107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60581 0.0446093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60594 0.0447832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60607 0.0450603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60639 0.0453027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60656 0.0455149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60699 0.0457005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60725 0.045988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60754 0.0462395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60771 0.0464595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60787 0.0466521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60804 0.0469456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60857 0.0472024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60886 0.0474271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60919 0.0477487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60935 0.0430301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60962 0.0389013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60988 0.0352887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61002 0.0321276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6108 0.0293616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61093 0.0266914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61134 0.02448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61382 0.022795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61474 0.0214456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.615 0.0203899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61513 0.0194662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61562 0.0186579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61618 0.0180757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61678 0.0175662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6175 0.0172454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6181 0.0170898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61826 0.0169535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61894 0.0168343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61909 0.0168551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61975 0.0168732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62008 0.017014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62107 0.0172623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62156 0.0174795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62189 0.0176695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62248 0.0179609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62305 0.0183407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62338 0.0186732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6237 0.018964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62406 0.0193435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6242 0.0196756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62453 0.0199661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62469 0.0202204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62511 0.0205678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62568 0.0208718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62618 0.0212629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6267 0.021605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62733 0.0220294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62766 0.0224007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62816 0.0228506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62849 0.0232443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62898 0.0235887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62964 0.0240152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63039 0.0245133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63066 0.0249491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6308 0.0253305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63162 0.0257892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63277 0.0263155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63294 0.0267761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6336 0.0273041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63775 0.0282661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63822 0.0292328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6388 0.0300787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63954 0.0309439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63996 0.0317009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64157 0.0326133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64184 0.0334116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64217 0.0342352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.643 0.0349558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64352 0.0357113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64399 0.0363724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64415 0.0370758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64465 0.0376914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64531 0.0383549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64564 0.0389356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6463 0.0395686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64649 0.0401225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64665 0.0406072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64679 0.0364063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64696 0.0327305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64729 0.0296392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6477 0.0269343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64796 0.0245675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64893 0.0226216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64926 0.0210439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64962 0.0196634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65042 0.0185805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65058 0.0176329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65207 0.0170538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65226 0.0165471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65256 0.0161037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65273 0.0157157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65454 0.0156263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65531 0.015673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65544 0.0157139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6557 0.0157496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65589 0.0157809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65603 0.0159333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65622 0.0160666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65636 0.0161833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65652 0.0162854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65701 0.0164997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65718 0.0166873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65737 0.0168513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65754 0.0169949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65767 0.0171206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.658 0.0173555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65817 0.0175611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65858 0.0177409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65872 0.0178983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65885 0.018036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65899 0.0181565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
