#Time(s) Rtt(s) Context
2.9305 0.0848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94447 0.078075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95587 0.0735656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96296 0.0704949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9704 0.068808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97587 0.067957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97933 0.0677124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98448 0.0681233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00118 0.0706079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00563 0.0732819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02285 0.0777467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02481 0.0819034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0274 0.0859154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03826 0.090801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03932 0.0952009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04164 0.0993008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05399 0.104388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07218 0.111215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07584 0.117563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07774 0.123367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08344 0.129197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08819 0.134922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09104 0.140307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0945 0.145393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10054 0.150594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10559 0.15577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10841 0.160674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11536 0.165839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12429 0.171485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12999 0.177049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13563 0.182668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14275 0.188459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14994 0.194402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15374 0.200102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15689 0.205464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15985 0.210531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16134 0.215215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16799 0.220063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17274 0.22493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17531 0.229564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17559 0.233618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17749 0.237416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18129 0.241239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19554 0.246334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19975 0.251292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20249 0.256006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20314 0.260255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21738 0.265723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21959 0.270758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22244 0.275538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22445 0.279971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22783 0.284224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24031 0.289571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24239 0.2945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25443 0.300312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25633 0.305648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26108 0.310942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26678 0.3162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2729 0.32155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28198 0.327356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28566 0.332936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28673 0.337944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28846 0.342576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29723 0.347754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30122 0.352785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30573 0.357687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30668 0.362101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31048 0.366463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31659 0.37103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32445 0.376027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32948 0.381023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33328 0.385895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33708 0.390658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33965 0.395076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34088 0.399067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34345 0.402933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34404 0.406442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36018 0.411511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36255 0.416198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37725 0.422173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39989 0.430151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40452 0.437757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41296 0.445413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41687 0.452611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42098 0.45941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42383 0.465733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42732 0.471767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43391 0.477796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.443 0.484196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45107 0.490922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46742 0.498807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47438 0.506581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4775 0.513758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48242 0.520663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48758 0.527331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49287 0.533789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49887 0.540191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49982 0.545917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50427 0.551552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50859 0.556983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51662 0.562735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52166 0.568393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5256 0.573844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54037 0.580489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54913 0.587428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55006 0.593624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56031 0.600296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56398 0.606509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57733 0.613695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58097 0.620359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5825 0.626439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58786 0.632384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5942 0.638461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60089 0.644528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60102 0.649962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60211 0.654842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60356 0.574112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61602 0.503848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62844 0.443867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62871 0.391383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63863 0.346711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64174 0.307997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64571 0.274622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65749 0.246919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66266 0.223304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66975 0.203516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67274 0.186577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67516 0.16463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67835 0.145176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68553 0.129029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68893 0.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69413 0.100788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70428 0.0905644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70746 0.0819938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71607 0.0752446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72278 0.070089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73022 0.0665779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7373 0.0643806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73898 0.0625831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74143 0.0613852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74228 0.060462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75065 0.0606543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76205 0.0623225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76408 0.0640322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76633 0.0657782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76966 0.0676809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78515 0.0713458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79655 0.0759276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.801 0.0804366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8067 0.085132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80961 0.0896155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81161 0.0937886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82196 0.09869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82517 0.103479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8286 0.108044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83373 0.112663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83428 0.11683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84234 0.121477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84279 0.125542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86844 0.132349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87869 0.139556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87918 0.145986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88269 0.151988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88839 0.157989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89358 0.163866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8964 0.169383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90556 0.175335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90864 0.180918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91221 0.186303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9137 0.19114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92062 0.196248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92354 0.201092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92734 0.20583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92955 0.210226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93832 0.215198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9454 0.220423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95302 0.225995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95532 0.231121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96473 0.236731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97101 0.242515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97389 0.247825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98244 0.253597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98801 0.259397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99104 0.264848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.998 0.270367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00554 0.237446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02043 0.210515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02301 0.187326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02423 0.16716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04228 0.151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04924 0.139169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05748 0.129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05938 0.12063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06128 0.113426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0636 0.107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06508 0.102326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0747 0.0990354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09291 0.098406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0945 0.0981052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09589 0.0979671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10783 0.0993462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10973 0.100803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12443 0.103953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12577 0.106833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12693 0.109479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14246 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15123 0.118695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15628 0.123608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15946 0.128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16114 0.132622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16262 0.136544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17818 0.141976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17908 0.146854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18097 0.151247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20172 0.157716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20377 0.163627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21086 0.169674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21707 0.175839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21802 0.181359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22872 0.187439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2325 0.19326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23512 0.198727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2409 0.204136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24529 0.209494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25222 0.215057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26077 0.220925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26335 0.226435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27217 0.23238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27692 0.238083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28569 0.244197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29212 0.250423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29402 0.25612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29577 0.26123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2961 0.265826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30637 0.271098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30948 0.276086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31333 0.28095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31587 0.285456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32611 0.290774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34283 0.297427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34448 0.303499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35144 0.309687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35834 0.315976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3597 0.321604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36146 0.326778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36695 0.331931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37476 0.33744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38362 0.343385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38521 0.348837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39217 0.354482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39729 0.360047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39946 0.365166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40326 0.370145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41114 0.375502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42159 0.381439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42634 0.387259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4292 0.392727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43408 0.398136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44873 0.349619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45614 0.308167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46426 0.272896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46605 0.239909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47596 0.21217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47819 0.188274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4798 0.165615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48276 0.146163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48441 0.129018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4936 0.11514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4959 0.101873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4988 0.0906387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50411 0.0815589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51647 0.075114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52473 0.0704747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53167 0.0672904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53531 0.0650041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54342 0.0640036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54504 0.0633781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54855 0.0632059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54922 0.0631801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5535 0.0636576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55693 0.0644504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56487 0.0661441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57202 0.0686261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57288 0.0707978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57732 0.0733231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58148 0.0760327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58535 0.0789036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58909 0.0819157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58988 0.0845512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59396 0.0873573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59463 0.0899376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59763 0.0925704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59848 0.0949991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60508 0.0979992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61025 0.101249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61842 0.105093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63471 0.110457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63643 0.115399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63774 0.11985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64023 0.124118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65067 0.129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65325 0.133841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65352 0.137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66207 0.142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6751 0.14852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67727 0.15383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68205 0.159101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68392 0.163839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69454 0.169359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70203 0.175189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71147 0.181415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72999 0.189113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73332 0.196349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73718 0.203181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74187 0.209658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74662 0.215951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
