#Time(s) Cwnd(bytes) Context
1.83503 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83548 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83585 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8363 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83658 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83679 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83724 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83778 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8381 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83834 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83855 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83934 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83957 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84029 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84078 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84111 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84141 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84168 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84199 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84207 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84241 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84244 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84299 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84314 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84325 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84334 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84347 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84379 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84409 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8442 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84447 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84491 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84507 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84539 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84599 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84649 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84694 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84789 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84819 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84863 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84902 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84939 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84968 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85003 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85052 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85084 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85116 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85142 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85168 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85195 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85218 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85251 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85268 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85305 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85367 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.854 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85433 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85448 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85482 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85514 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85533 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85549 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85574 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85597 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85644 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8568 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85747 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8581 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85893 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85929 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85959 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85992 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86024 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86063 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86111 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86134 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86186 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86191 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86219 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86244 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86285 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86318 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86391 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86458 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86506 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86589 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86636 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86689 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86739 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86759 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8682 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86842 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86868 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86885 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86909 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86933 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86981 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87016 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87065 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87103 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87146 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87235 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87284 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87335 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87371 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87449 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87481 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87528 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87561 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87604 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87636 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87659 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8766 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87693 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8773 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87767 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87782 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87811 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87842 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87865 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.879 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87932 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87963 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88007 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8803 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88094 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88119 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88196 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88232 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88269 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.883 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88332 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88379 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88399 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88438 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88438 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88472 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88513 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88561 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88612 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88658 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88682 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88726 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88761 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88824 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88867 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88904 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88927 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8898 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89027 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89056 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8907 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89095 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89133 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89193 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89221 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8926 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8934 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89366 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89391 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89435 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8947 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89552 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8957 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.896 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89626 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8965 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89679 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89729 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89752 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89765 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89781 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89828 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89862 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89912 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89928 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89929 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89962 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90011 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90038 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90064 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90096 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90109 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90143 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90213 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90267 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90308 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90348 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90382 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90426 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90461 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90509 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90557 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90591 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90624 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90674 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90707 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9076 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90789 476319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90789 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90831 458620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90869 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9092 452440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90964 451031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91004 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91128 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91183 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91253 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91253 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91319 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91344 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91439 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91469 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91534 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91621 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91914 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92199 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92579 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92959 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93339 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03531 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03583 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03628 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03634 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03661 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03701 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03706 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03749 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03781 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03799 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03801 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03834 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03879 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06198 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06198 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06543 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06642 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06642 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06775 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06775 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07018 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07018 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07091 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07206 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07471 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07588 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07588 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0765 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07727 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07898 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08026 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08211 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08211 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08342 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08449 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08449 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08633 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0889 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08944 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09088 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09088 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09203 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09393 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09393 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09494 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09617 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09868 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09868 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09963 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10063 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10102 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10194 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10242 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10343 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10343 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10446 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10564 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10818 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10818 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1089 355421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11038 354571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11103 354736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11259 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11351 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
