#Time(s) Rtt(s) Context
16.4022 0.154476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4146 0.146666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.140083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4517 0.138698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.13811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4627 0.138347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4794 0.140678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4871 0.143718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5056 0.148629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5185 0.15455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5363 0.161981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5611 0.171609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5653 0.180533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6107 0.193966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6155 0.206345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6189 0.217552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6342 0.229358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6437 0.201813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6476 0.178212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6582 0.158935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6604 0.142318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6789 0.130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6834 0.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7056 0.113787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7221 0.110564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.108744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 0.109151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7635 0.111632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7717 0.114803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8027 0.126396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8123 0.132846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8513 0.143366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8558 0.15307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.161936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8802 0.172444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8979 0.183764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9142 0.195793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.964 0.212444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9684 0.227639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0233 0.247809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0279 0.265958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0322 0.282463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0366 0.297405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0838 0.316354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0982 0.33481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7011 0.294959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7125 0.259464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7352 0.231281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7404 0.205871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.751 0.185012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7624 0.168136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.772 0.150994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7782 0.136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7833 0.125136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7895 0.115619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7948 0.107916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7991 0.101802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8044 0.0970766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8132 0.094067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.0921837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8228 0.0909107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8299 0.0906719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8341 0.0910879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8403 0.0922019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8414 0.0933017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8433 0.0945139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8483 0.0961997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8523 0.0981747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8529 0.0999029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8554 0.10179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8613 0.104191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8638 0.106542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8691 0.10935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8707 0.111931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8714 0.114315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 0.116775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8785 0.119428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8856 0.124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8914 0.12814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8971 0.131748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.901 0.135279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.904 0.138869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9122 0.143011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.147009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.92 0.151008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9221 0.154882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9344 0.159772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9464 0.16555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9753 0.174232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9859 0.183078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9883 0.191193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9946 0.199044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0105 0.207913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0187 0.216674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0359 0.226465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0457 0.236282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.06 0.246747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0669 0.256653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0827 0.267322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0909 0.277656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1025 0.288199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1074 0.298049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1122 0.307293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1216 0.316507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1262 0.325193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1346 0.333794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1695 0.345695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1763 0.356983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1799 0.367235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1964 0.378331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2067 0.389289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.399753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2287 0.410784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2385 0.421686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2419 0.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2496 0.441275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2522 0.450116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.276 0.460726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2958 0.472511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3007 0.483447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 0.494266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.504858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3467 0.5175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3534 0.529438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3576 0.540383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3741 0.552085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3886 0.564075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4173 0.57819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.591041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 0.603786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4487 0.616813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4526 0.628711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4909 0.643872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5022 0.658638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5289 0.674809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5518 0.691833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5599 0.707728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5704 0.723012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5745 0.736886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.587 0.6464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6015 0.568975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6179 0.503228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6232 0.44645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6326 0.397893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6345 0.355657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6503 0.3207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6633 0.291737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6693 0.267145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6861 0.247752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7053 0.233158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7191 0.222138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 0.215246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.746 0.209715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7584 0.206501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7811 0.206563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8064 0.209743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8204 0.214275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8224 0.218491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.223929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.197063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8638 0.175805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8734 0.158455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.144398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9117 0.135723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9278 0.123819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.116967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9787 0.114346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9921 0.113803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0042 0.114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.017 0.117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0441 0.122821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.129093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 0.138082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1057 0.148696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1081 0.158359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1164 0.167814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1207 0.176588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.185014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1351 0.193512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1757 0.205948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1803 0.217455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.228523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1946 0.238958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2042 0.249338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2088 0.258921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.22 0.268806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2913 0.28633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3078 0.303664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3161 0.319956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3162 0.334211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3244 0.347685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3493 0.362599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3587 0.376774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3607 0.389428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3782 0.402749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.393 0.416155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3991 0.428761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4053 0.440541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4175 0.452348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4405 0.465555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4753 0.481485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4794 0.495925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4849 0.509184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5116 0.524161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.521 0.538516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5228 0.551201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5289 0.563051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.573545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5588 0.586352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6136 0.604433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6405 0.623629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6654 0.64355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.661606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.679781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.696683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7108 0.611098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7158 0.536835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7271 0.473356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7294 0.418061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7418 0.371179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.331156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7584 0.297262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7665 0.268604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7666 0.243529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.223713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7913 0.207373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.82 0.196702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8284 0.188364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8316 0.181444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8379 0.176138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8493 0.172996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8795 0.173996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8859 0.175622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.904 0.179294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9335 0.186257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9425 0.193475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9448 0.200041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.967 0.208661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9712 0.216703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9979 0.22699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.998 0.236116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0155 0.246227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0373 0.257824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0427 0.268596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0488 0.278771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.289425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0653 0.299122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0767 0.308981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0814 0.318234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0848 0.326705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0944 0.335366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0972 0.343321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1385 0.355406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1425 0.36648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1639 0.378795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1705 0.390446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1733 0.401015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1921 0.412638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2112 0.425183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2137 0.43641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2193 0.446984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2232 0.456736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2274 0.465769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2294 0.473923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.249 0.483558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2619 0.493488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2662 0.502802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2854 0.513327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2988 0.524161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3048 0.534391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3079 0.543717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.314 0.552752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3471 0.564783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3669 0.577685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.369 0.589225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.372 0.599697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3926 0.611484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3968 0.622299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4298 0.635887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4443 0.649651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4508 0.662444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4588 0.674639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4701 0.686809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4855 0.699333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.496 0.711541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5243 0.725849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5357 0.739743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5455 0.75315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5537 0.765881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5683 0.778896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 0.792784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6363 0.810936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6488 0.828319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6592 0.844904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.676 0.861416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6805 0.876489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6863 0.890428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.780249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.715 0.686093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7244 0.604832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7263 0.533978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7295 0.472355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7511 0.421186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7562 0.377038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7625 0.339158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7687 0.306763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7815 0.280043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7935 0.258163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7976 0.239517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8006 0.223578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8031 0.19713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8059 0.173989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8089 0.154115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8125 0.136351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8153 0.121182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
