#Time(s) Cwnd(bytes) Context
1.82045 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82264 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8309 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83206 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83503 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83503 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84446 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84446 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84949 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85593 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85593 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85918 359761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86396 360362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86594 350043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86653 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86725 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86827 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86871 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87237 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87536 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88102 279566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88462 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89099 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89495 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06711 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06711 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06949 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07713 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07883 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08232 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08232 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08503 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08675 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08845 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09123 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09329 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09503 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09635 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09949 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10362 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10362 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10544 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10636 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10982 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11835 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12216 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12216 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12437 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12437 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12967 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12967 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13158 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13348 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13461 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1391 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1391 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14207 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14404 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15042 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15042 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1515 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15527 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15527 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15929 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16092 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1656 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1656 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16767 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17034 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17034 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17387 253589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17594 252298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.178 249567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17977 252166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18036 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18181 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18225 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18519 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19109 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19866 184101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20073 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20486 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31122 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31122 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31153 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31668 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31849 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32084 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3215 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32222 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3227 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32328 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32397 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3243 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32508 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32703 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32982 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33132 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33282 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3346 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33835 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33924 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34122 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34311 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34415 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34742 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35064 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35357 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35357 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35694 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35995 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.363 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36504 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36827 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37128 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37446 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37841 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37841 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38149 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38874 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38874 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39092 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39907 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39907 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40114 174070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40515 175742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40862 175571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40928 161000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40987 147869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41047 140498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41083 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41113 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57376 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57376 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57376 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57469 118440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57675 118800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58089 122040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58295 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58338 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58502 106920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58502 109080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58708 101880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59021 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59238 108360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59444 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60361 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60981 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69002 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69002 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69659 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69963 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70023 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7013 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70358 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70473 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70485 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70898 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71105 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71312 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71475 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71518 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71661 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71793 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71841 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72032 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72254 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72461 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72607 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72676 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72842 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73159 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73345 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73424 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73583 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73754 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73764 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73989 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74141 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74287 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74411 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74525 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74699 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74706 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74932 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7503 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75123 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75162 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75273 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75317 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7532 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75346 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75399 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75555 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75668 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75872 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76063 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76105 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76163 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76279 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76288 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76324 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76339 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76452 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76683 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76814 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77004 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77097 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77178 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77257 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77337 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7742 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77445 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7751 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77654 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77813 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77946 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78051 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78131 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78244 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78336 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78452 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78543 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78642 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78775 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78802 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78896 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78994 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79112 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79186 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79278 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79395 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79458 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79576 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79757 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79809 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79922 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79968 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80015 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80055 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80102 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80155 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80199 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80245 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80335 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80365 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80444 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80532 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80609 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80764 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8091 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80957 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81016 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81056 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81147 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81206 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81278 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81336 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81435 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81567 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81664 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81805 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81896 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82018 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82123 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82193 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82202 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82282 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82397 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82469 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82599 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82699 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82763 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82837 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82938 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83043 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83135 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83234 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83295 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8334 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83443 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83535 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83552 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
