#Time(s) Rtt(s) Context
2.37265 0.060354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37471 0.0623097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37663 0.064271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37885 0.0662371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38091 0.0682075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38313 0.0703065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38519 0.0723932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38726 0.0744691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38945 0.0765354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39154 0.0785935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39419 0.0807693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3964 0.0829232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39847 0.0850578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40053 0.0871755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40273 0.0892786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40481 0.0913688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40746 0.0935727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40967 0.0957511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41174 0.0979072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41381 0.100044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41589 0.102163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41795 0.104268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42002 0.106484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42209 0.108674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42415 0.11084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42622 0.112985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42828 0.115112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43035 0.117223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43242 0.11932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43448 0.121405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43655 0.123479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43875 0.125544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44081 0.127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44288 0.129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44496 0.131695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44703 0.133858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44909 0.136001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45116 0.138126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45322 0.140235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45529 0.142331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45736 0.144414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45942 0.146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46149 0.148551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46355 0.150608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46562 0.152657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46782 0.1547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46988 0.156737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47195 0.15877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47403 0.160924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4761 0.163058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47816 0.165176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48023 0.167279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4823 0.169369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48436 0.171448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48643 0.173517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48849 0.175577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49056 0.17763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49263 0.179676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49469 0.181717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49689 0.183752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49896 0.185783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50102 0.187935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5031 0.190068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50517 0.192185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50724 0.194287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5093 0.196376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51137 0.198454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51344 0.200522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5155 0.202582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51757 0.204634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54707 0.180805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55018 0.160329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55225 0.142663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55519 0.12758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55726 0.114633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55932 0.103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59148 0.0922344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59578 0.0828301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59785 0.0748513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60286 0.0684949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60475 0.0631831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60597 0.0586602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60905 0.0552027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6101 0.0523023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61304 0.0501395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61494 0.0483721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61644 0.0470756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61836 0.0461911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62043 0.0456672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62456 0.0457088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62663 0.0459952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62869 0.0464958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63076 0.0471838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63283 0.0480359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63696 0.0492814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63902 0.0507462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64109 0.0522779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64522 0.0541182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64744 0.0559784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65023 0.0579811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65436 0.0602335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65643 0.0624543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65849 0.0646475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66071 0.0668166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68771 0.0600895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69051 0.0545783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69274 0.050006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72356 0.0453803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72548 0.0415827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72682 0.0383849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72874 0.0358368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73285 0.0341072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73406 0.0328438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73613 0.0319883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74201 0.0319898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74287 0.031991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74454 0.0322422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7494 0.0330869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75074 0.033951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75266 0.0349572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75472 0.0360875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75782 0.0374516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76192 0.0391451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76314 0.040877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76727 0.0428924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77125 0.0451558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7752 0.0476363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77952 0.0503068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78158 0.0528934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80976 0.0479068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82303 0.0436684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8363 0.0398349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85093 0.0364805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86612 0.0336704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86696 0.0312116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86923 0.0294352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87439 0.0285058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87631 0.0279426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87677 0.0274497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88282 0.0277685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88489 0.0282975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88695 0.0290103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89109 0.030259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89315 0.0316016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8995 0.0335264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90229 0.0355856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90436 0.0376374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90642 0.0396827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90847 0.0417224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91175 0.0438821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91396 0.0460218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91603 0.0482691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91809 0.0504855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92016 0.0526748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92516 0.0552154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92827 0.0578135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93034 0.0603368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93241 0.0627947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93861 0.0656954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94155 0.0686085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94361 0.0714074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94568 0.0741065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94894 0.0768432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.951 0.0796128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95424 0.0824112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95688 0.0851098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95895 0.087721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96133 0.0903809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9634 0.0929583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96546 0.0954635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96753 0.0979056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97016 0.100417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97222 0.102865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9746 0.105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97874 0.10785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9808 0.110369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98406 0.113073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98819 0.115939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99201 0.118946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99407 0.121828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99646 0.124599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99852 0.127275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0013 0.12999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00368 0.132616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00679 0.135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00885 0.137878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01092 0.140393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01457 0.143094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01712 0.145832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04794 0.129228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05192 0.1147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05224 0.102112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08599 0.0912233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08943 0.0821954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09356 0.074796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09578 0.0685715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09981 0.063625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10197 0.0595469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10608 0.0566036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10905 0.0544031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11111 0.0527277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11216 0.0513868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11422 0.0504634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11629 0.0499055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12042 0.0499173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12364 0.0503026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12485 0.0507648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12956 0.0517942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13282 0.0530699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13488 0.0544362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13812 0.0561317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14076 0.0578652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14521 0.0600071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14728 0.0621312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15404 0.0648648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17618 0.0585067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17794 0.0530683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18034 0.0486848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18325 0.0452242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18653 0.0425712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22283 0.0388748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23179 0.0367654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25071 0.0339197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26767 0.0335548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29101 0.0311104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29397 0.0292216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29691 0.0279439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2981 0.0270759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30119 0.0266914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3043 0.02673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30666 0.0270138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31016 0.027762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31257 0.0286668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31463 0.0297084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31699 0.0308699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3229 0.0326361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32584 0.0345566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32718 0.036487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33116 0.0386762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33574 0.0410916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33748 0.0434552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33942 0.0457733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34443 0.0484266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3465 0.0509983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35182 0.0538735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35595 0.0568893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35802 0.0599032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36023 0.0627903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36628 0.0660665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36835 0.0691832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39108 0.0624103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39489 0.056859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39615 0.0522516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39815 0.0484702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40036 0.0454114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40258 0.042985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40435 0.0411118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40942 0.0400979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41069 0.0393356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41585 0.0392937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44492 0.036007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45051 0.0331311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47958 0.0308647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48612 0.0288816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4898 0.0275214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49059 0.0264562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49285 0.0257742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49747 0.0258024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49939 0.0260771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50471 0.0269425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50678 0.0279497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51091 0.029331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51396 0.0309146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51711 0.0328003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51917 0.0347002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52192 0.0366127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5233 0.0385361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52744 0.0407191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53038 0.0430042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53245 0.0452537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5352 0.047597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53658 0.0497724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53983 0.0520508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5419 0.0542945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54618 0.0568826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54847 0.0593973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.551 0.0618477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5531 0.0643667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55517 0.0668209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55945 0.0694682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56174 0.0720347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56427 0.0746554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56638 0.0771985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56876 0.0796736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57097 0.0820894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57496 0.0847033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57702 0.0873654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57909 0.0899447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58116 0.0924516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58322 0.0948951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58735 0.0975333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58942 0.100092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59149 0.10258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59355 0.105008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59562 0.107382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59783 0.109709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60062 0.11212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60388 0.114605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60595 0.11703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60801 0.119526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61008 0.12196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61215 0.12434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61421 0.126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
