#Time(s) Cwnd(bytes) Context
1.91154 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91293 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91774 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91989 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92436 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92782 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92947 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93427 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93642 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94089 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94419 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94633 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94893 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95127 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9541 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95822 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96106 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96518 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96694 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96814 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97094 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97214 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9751 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97759 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97769 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98205 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98467 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9875 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99112 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99407 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9958 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99742 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99946 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00352 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00447 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00731 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00798 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01395 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01599 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.018 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02294 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02495 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02808 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0304 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03419 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03736 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03833 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04032 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04431 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04744 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05072 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05439 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05767 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06085 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0643 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06719 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0678 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07092 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07422 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07771 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08084 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08433 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08763 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09126 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09685 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10015 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10394 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10779 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11339 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11767 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1177 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1233 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12608 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13026 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13508 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13932 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14455 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14923 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15447 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15714 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16409 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16706 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17367 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17517 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18063 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18355 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18359 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18652 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1902 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19295 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19299 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19463 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19716 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20009 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2029 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20674 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20986 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21245 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21382 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21409 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21888 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22078 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22374 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22639 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22896 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23123 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23579 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23819 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23976 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24292 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2457 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24776 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24842 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25232 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25562 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25927 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26257 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26553 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26885 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27262 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27854 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2791 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28539 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28915 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29241 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29829 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34241 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36187 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39073 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41646 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4295 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43036 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43938 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43941 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45223 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45329 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45638 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46214 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46626 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46963 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47322 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47659 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47955 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4803 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48355 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4865 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48807 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4922 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49399 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49608 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49695 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49915 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50227 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50316 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5046 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50611 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50873 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51053 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51195 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51261 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51434 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51502 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51602 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51865 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5197 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52129 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52201 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52289 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52425 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52551 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52594 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52824 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52889 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52936 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5312 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53193 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53339 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53518 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53536 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53585 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53816 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5388 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53955 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54047 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54112 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54217 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54293 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54358 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54478 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54553 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54648 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54808 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54933 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54992 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55054 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55167 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55254 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55313 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55417 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55503 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55529 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55628 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55691 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55762 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55816 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55949 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56045 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56177 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56225 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56262 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56367 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56462 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56495 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56557 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56645 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56739 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5677 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56873 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56941 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56984 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57063 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57102 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5719 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57253 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57286 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57375 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57435 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57486 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57526 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57636 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57701 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57792 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57875 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57948 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57975 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58054 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58138 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58181 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58244 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58294 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58362 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58457 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58488 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58571 154413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58571 156462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58647 161114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58742 160007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.588 159176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58846 161225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58924 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58966 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59027 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59122 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64261 123546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64351 119364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64479 123389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6456 123094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64635 123233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64727 126252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64779 124517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64866 125090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64954 116155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65041 113414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65068 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65202 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65297 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65422 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69708 87493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69762 80938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69762 84911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69952 86450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70083 87543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70237 89082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70332 90621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70506 93154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70617 83719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70617 87692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70712 84911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70779 77363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70997 63956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71092 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72516 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72642 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72764 45280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
