#Time(s) Rtt(s) Context
3.67302 0.138264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67477 0.141481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69268 0.146546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69648 0.151478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7026 0.156543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70503 0.16135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7064 0.165681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71052 0.169971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71235 0.173975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71453 0.177728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71647 0.181262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71738 0.184479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71833 0.187419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72444 0.190742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72477 0.193649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73469 0.197443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74381 0.201888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74643 0.206152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75722 0.211258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75866 0.215851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76588 0.220744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76729 0.225276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77058 0.229617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77352 0.23379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78575 0.238941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79012 0.244073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79126 0.248689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79243 0.252853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79297 0.256496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79886 0.260434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81997 0.266505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82567 0.272567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83263 0.278746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84182 0.285278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85828 0.293118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86272 0.300478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87614 0.308669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87751 0.31596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88837 0.323715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89122 0.330876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89227 0.337266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90372 0.344233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91402 0.351704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91972 0.358866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92906 0.366383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93029 0.373085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93169 0.379074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93343 0.384565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93898 0.389994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97482 0.399245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98347 0.350214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99195 0.308313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9931 0.271898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99476 0.240161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01376 0.214766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02072 0.19342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.023 0.175118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02767 0.159603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03096 0.146403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04075 0.136102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04162 0.127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04416 0.119813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04511 0.113461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06145 0.109903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06548 0.107291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07076 0.105629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07601 0.104926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07872 0.0939349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07921 0.084443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08928 0.0773876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09284 0.0715892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09318 0.0666405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0954 0.0625605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09634 0.0591154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10141 0.056726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10531 0.0551352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10709 0.0539933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11398 0.0537442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11523 0.0537761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11818 0.0541791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11982 0.0546567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12348 0.0555746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13108 0.0573778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13275 0.0590806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13571 0.0609455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13773 0.0628273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1455 0.0654739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14765 0.0680397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15226 0.0709097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15293 0.073421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15487 0.0758684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15606 0.0782598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16284 0.0811023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16478 0.0838396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16718 0.0866096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17003 0.0894084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17469 0.0923574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17858 0.0954377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18178 0.098508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18446 0.101569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18618 0.104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18739 0.107186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19313 0.110288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19596 0.113252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19854 0.11622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20043 0.119068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20423 0.122059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20722 0.125052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21023 0.128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21081 0.130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21753 0.133832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21943 0.136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22305 0.139996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22829 0.143372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23004 0.146575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23367 0.149753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24127 0.153534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25363 0.158342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25815 0.163175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26193 0.167778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26915 0.172806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27111 0.177455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27927 0.182523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28135 0.187208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28418 0.191682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29409 0.196846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29459 0.201366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30249 0.20632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30516 0.21103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30777 0.215401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32966 0.221976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33577 0.228479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3425 0.235044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34577 0.241164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34672 0.246643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34888 0.251688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36199 0.257727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36382 0.263261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36572 0.268353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36952 0.273309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38121 0.279146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38377 0.284502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38995 0.28994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39085 0.294822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.399 0.300094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40466 0.305458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4083 0.31065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41123 0.315569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.424 0.321373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42518 0.326701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43095 0.331989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4387 0.337615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44588 0.343413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4485 0.348862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45724 0.354754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46261 0.360535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46957 0.366468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47652 0.372534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47948 0.378218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48001 0.383315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48541 0.388401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48731 0.393101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49688 0.398338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49871 0.403171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51421 0.4094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51661 0.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52056 0.420587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53047 0.426639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53386 0.432309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53709 0.43777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54811 0.443924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55436 0.450059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55974 0.456051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56467 0.46192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5681 0.467555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56931 0.47261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57972 0.478284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58515 0.483999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58638 0.489124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59275 0.494358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59507 0.433564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59675 0.380493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59973 0.333806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60256 0.293331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60349 0.257664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61335 0.227706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61679 0.201868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62172 0.179884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62327 0.160899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62605 0.144662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62901 0.130829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64588 0.120725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6492 0.112385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66865 0.107462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6695 0.103279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67371 0.093869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67573 0.0858854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68269 0.0797747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6953 0.0760529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69956 0.0732962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69997 0.0708842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70292 0.0691487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70369 0.0677551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70521 0.0667857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70862 0.0663125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7098 0.0660234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71284 0.0661455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7198 0.0671273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72097 0.0681114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73714 0.0710975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73995 0.0739603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74183 0.0767153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74282 0.0792508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74567 0.0818445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74662 0.0842389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74788 0.0864591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74987 0.0886517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75465 0.0911952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75683 0.0936708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75802 0.096087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75958 0.0983261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76287 0.10066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76601 0.103203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77717 0.106802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77796 0.109952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77912 0.112958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78261 0.115963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78725 0.119218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78786 0.122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78873 0.124682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79083 0.127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79126 0.129569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79659 0.132248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80171 0.135217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80359 0.138065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80533 0.140807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80708 0.143456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80867 0.145899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81145 0.148412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81501 0.15111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82368 0.154471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82926 0.158162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83504 0.162142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.842 0.166499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8433 0.170437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84513 0.174132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84553 0.177366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84948 0.180695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85301 0.184108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86251 0.18822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8665 0.192317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86946 0.196278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87961 0.200993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89481 0.206994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89652 0.212495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89956 0.217683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90146 0.222472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9067 0.227288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90841 0.231752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92141 0.237283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92711 0.242873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93851 0.249139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94516 0.255496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94777 0.261309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95294 0.267021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97365 0.274643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97486 0.281438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9803 0.288133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98182 0.294116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99139 0.300602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00583 0.308027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00827 0.314898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01925 0.322286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02809 0.329875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03065 0.336766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03239 0.343045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04463 0.350039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04718 0.356535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04893 0.362343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05478 0.368175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05602 0.373528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06297 0.378962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06405 0.383967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0658 0.388471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06993 0.392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07154 0.397048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07501 0.401167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08807 0.406396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08895 0.410972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09134 0.41535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10833 0.421306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11181 0.426893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11452 0.432156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11822 0.437262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13427 0.443729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13801 0.449888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14122 0.394902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14632 0.347414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14839 0.306112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16318 0.269098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16715 0.237211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17703 0.21056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19006 0.188865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19649 0.170632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21187 0.156553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22175 0.145484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22242 0.135923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2378 0.129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24835 0.125129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26396 0.123238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28989 0.111083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30152 0.101948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30219 0.0917041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32097 0.0849911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34043 0.0768672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35988 0.0696338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
