#Time(s) Rtt(s) Context
18.1054 0.0364496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1057 0.0357684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1241 0.0360473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.0351664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1453 0.0357706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1569 0.0352993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1659 0.0360119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1767 0.0353854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1929 0.0354622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2007 0.0354044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2099 0.0351039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2323 0.0357159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2361 0.0357514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2414 0.0352825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2586 0.0341222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 0.0358569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2815 0.0363748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.293 0.0362029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3117 0.0383026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3284 0.0378897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3342 0.0371535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 0.0362593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3567 0.0363519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3574 0.0365579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3648 0.0357382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3798 0.0360209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3807 0.0345183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3973 0.0352035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.398 0.0349281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 0.0359371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0363199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.43 0.0359049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4339 0.0359168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4382 0.0353022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4429 0.0337644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4685 0.0356689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4698 0.0350853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.0350746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4744 0.0346903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4893 0.033604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.506 0.0347785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.0360562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5191 0.0360492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5191 0.035293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5349 0.0365064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.552 0.0360681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5673 0.0356846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5757 0.034599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5809 0.0337741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.605 0.0338024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6112 0.0338271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6348 0.0333487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0329301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6541 0.0323138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6641 0.0330246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6703 0.0325215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.693 0.0332063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6949 0.0320555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7187 0.0322986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7226 0.0330113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7337 0.0337599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7451 0.0324149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.032238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.0330833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8038 0.0338229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8241 0.034595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.0336456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8435 0.0344399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8683 0.0356349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8777 0.0354306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 0.0381267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9018 0.0406109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9415 0.0477845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 0.0456865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9721 0.0438507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9954 0.0433693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0444482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 0.0463921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.0444681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0876 0.0429096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.11 0.0426709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1213 0.042212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.0411855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.0387873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1726 0.0375639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0374934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 0.0370568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.0364247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.231 0.0351216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2408 0.0351064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2657 0.0382181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2689 0.0369408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2967 0.0393232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3195 0.0407828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3274 0.03956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.348 0.03824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3509 0.036335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3809 0.0384181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3841 0.0378658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4104 0.0372576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4136 0.0371004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4344 0.0387129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.442 0.0373737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4625 0.036202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4732 0.0365518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4888 0.0378578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.503 0.0381256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5082 0.0377349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5248 0.037518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5426 0.0395783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5582 0.040881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5699 0.0408959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.0402839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5959 0.0398734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6014 0.0388892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6252 0.0377781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6304 0.0366808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.0358457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.035865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.68 0.0345069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6934 0.0341935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7158 0.0342943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7196 0.0348825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7263 0.0352722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7405 0.0373632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7521 0.0359428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7793 0.0363249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7842 0.0357843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7924 0.0341863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8226 0.036538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8268 0.0362207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8512 0.0390682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8524 0.0416846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8705 0.0419741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.886 0.0441023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9047 0.0428395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.915 0.0428596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9191 0.0417521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9336 0.0401581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9438 0.0400133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9696 0.0402617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9735 0.040979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.977 0.0401066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.999 0.0388433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0049 0.0383629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0214 0.0390675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0312 0.0375591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0599 0.0376142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0624 0.0367874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0656 0.036439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0913 0.0355091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1041 0.0359455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1297 0.0362023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.137 0.035802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1542 0.0355767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1579 0.0357547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1633 0.0345353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1925 0.0370934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2053 0.0377067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2281 0.0374934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2342 0.0364317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.255 0.0380028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.0376274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2903 0.037424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2957 0.036746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.0362777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3292 0.038118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3425 0.0372283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 0.0368247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3778 0.0365966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3884 0.0356471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3987 0.0360662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4105 0.0356829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4217 0.0353475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4313 0.0335541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4602 0.0329848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4645 0.0329867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4856 0.0356134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4909 0.0385367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5204 0.0448446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5445 0.045989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5528 0.0442404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.577 0.0428354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5807 0.0419809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0406083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.608 0.0392823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6114 0.038622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6382 0.0385442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6442 0.0392262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6628 0.0373229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6816 0.0372826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6922 0.0363722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7093 0.0377007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.726 0.0384881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7431 0.0379271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7549 0.0368112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7778 0.0387098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7912 0.0421211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8157 0.041606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8236 0.0406552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8438 0.0390733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8496 0.0374391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8525 0.0363842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8734 0.0355862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8825 0.0352629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.904 0.0372301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9041 0.0364513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9204 0.0366449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9341 0.0359393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.951 0.0351969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9656 0.0346723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9808 0.0360882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9869 0.0360772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9954 0.0356926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0088 0.036981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0163 0.0361084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0334 0.0374698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0399 0.0366611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0439 0.0354535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.065 0.0353968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0711 0.0362222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.074 0.0359444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 0.0383264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1009 0.0371606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1176 0.0380155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1331 0.0407636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1518 0.0399181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1621 0.0401783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1663 0.039281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1808 0.0379959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.191 0.0381214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2176 0.0387312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2216 0.0377648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2474 0.0367942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.253 0.03657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2708 0.0356237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2787 0.0346707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.283 0.0340869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3065 0.034326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3104 0.0350353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3115 0.0347809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3298 0.0363083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3372 0.0350197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3687 0.0355173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3693 0.0350776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3818 0.0335679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4072 0.0341219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4137 0.0338567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4404 0.0369996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 0.0364996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4418 0.0354372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4648 0.0340075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 0.0341316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5002 0.0343651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.505 0.0338195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5271 0.0334671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.528 0.0331587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5439 0.0337638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5625 0.0339184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5775 0.0339286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.594 0.0360625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6021 0.0346797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6207 0.0344697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6242 0.034786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.0364378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6534 0.036008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6553 0.035382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6829 0.0382093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6946 0.0421831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7121 0.0426602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7137 0.0415777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7153 0.0390055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7426 0.0378798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.751 0.0378948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.765 0.039783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7803 0.0385601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8004 0.0381151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8101 0.0371007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.833 0.0353381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 0.0356708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8684 0.035587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8825 0.0353886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9 0.037465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9072 0.0359069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9267 0.0355435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9315 0.0358506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9353 0.0348693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9599 0.0335106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.988 0.0359468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9914 0.0354534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9987 0.0358968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0163 0.0352847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0211 0.0346241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0466 0.0340461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0608 0.0346653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0748 0.0343321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0796 0.0341656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0947 0.0341449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1108 0.0361268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.12 0.036736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1265 0.036144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1532 0.037001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1534 0.0365008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1547 0.0354382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1776 0.0340085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.188 0.0341324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2122 0.0372408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2162 0.0360857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2439 0.03845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2667 0.0375188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2747 0.0367039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2953 0.0357409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
