#Time(s) Cwnd(bytes) Context
1.42158 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42253 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42319 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42388 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42443 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42538 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42636 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42777 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42872 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42967 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43013 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43054 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43157 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43252 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43298 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43393 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43413 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43537 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43583 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43672 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43839 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4392 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43932 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43953 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44058 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44078 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44156 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44189 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44297 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44339 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44458 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44582 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44628 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44693 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44723 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44818 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44913 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44972 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45008 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45123 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45156 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45216 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45271 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45293 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45388 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45578 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45639 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45673 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45758 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45863 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45928 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45978 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46102 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46243 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46292 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46407 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4644 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46473 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46528 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46577 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46672 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46718 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46862 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46895 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46923 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46973 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47043 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47147 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47213 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47278 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47383 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47527 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47573 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47592 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47625 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47691 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47757 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47858 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47878 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48002 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48048 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48179 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48212 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48238 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48274 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48333 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48618 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48713 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48857 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48902 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48926 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49041 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49092 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49187 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49208 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49332 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49463 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49496 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49529 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49562 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49852 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50013 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50137 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5022 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50342 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50393 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50517 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50616 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50649 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50747 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50802 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5083 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51182 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51297 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5133 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51363 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51429 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5152 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51562 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51642 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51677 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51801 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51847 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51916 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51942 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52031 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52086 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52119 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52227 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52512 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52607 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52664 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52697 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52797 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52821 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52892 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52943 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52987 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53086 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53177 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53217 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53315 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53348 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53404 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53437 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53747 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53813 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53997 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54081 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54193 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54227 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54271 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5437 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54412 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54501 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54649 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54697 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54982 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55077 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55172 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55282 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55362 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55435 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55457 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55493 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55526 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55552 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55576 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55647 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55713 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55785 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55837 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55933 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55981 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56122 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56378 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56407 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56502 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56597 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56663 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56719 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56787 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56827 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5686 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56882 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56977 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57013 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57121 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57167 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57265 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57298 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57406 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57547 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57691 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57737 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57803 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57881 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57927 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58003 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58071 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58117 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58144 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58183 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58261 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58402 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58451 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58583 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5869 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58782 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58877 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59067 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59103 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59211 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59288 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59321 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59355 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59467 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59542 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59637 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59703 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59735 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59922 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59991 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60066 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60161 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60207 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60387 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60404 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60572 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60588 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60621 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60654 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60682 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60767 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60826 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60921 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60987 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6102 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61053 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61275 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61347 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61442 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61507 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61537 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61872 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61905 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61939 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61971 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62012 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62107 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62127 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62205 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62304 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62582 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62647 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62726 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62772 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62837 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62962 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63152 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63159 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6319 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63215 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63223 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63296 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63342 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63411 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63437 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63588 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6401 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64072 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64122 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64155 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64188 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64246 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64577 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64596 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64629 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64672 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64721 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64767 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65052 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
