#Time(s) Rtt(s) Context
13.5065 0.0246978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5214 0.0228606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5332 0.022753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5579 0.0256589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5632 0.0237015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5815 0.0242388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5879 0.025459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5901 0.0237766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6029 0.0223045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6244 0.0237665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6427 0.0272957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6448 0.0306337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6522 0.0345545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6811 0.0416102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6883 0.0486589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7181 0.0438265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7226 0.0400982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.726 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7457 0.0335596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7516 0.0307396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7615 0.0295222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7736 0.0270819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7863 0.0248217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.799 0.024469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8091 0.0254103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8201 0.027609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8361 0.0315329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8433 0.0358413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.861 0.0323611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8697 0.029316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8723 0.0267765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.886 0.0261794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8862 0.025782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9116 0.0285593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9186 0.0262393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9414 0.0270844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9522 0.0246989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9766 0.0256115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9852 0.0275351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9873 0.0294682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0099 0.0339097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0161 0.038671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0373 0.0454621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0526 0.0411543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0575 0.037635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0691 0.0344307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0859 0.0336268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.105 0.0352985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1303 0.0318862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1391 0.0300254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1603 0.0276472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1803 0.0253163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1945 0.0250268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1967 0.0250234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1996 0.0233955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2199 0.0213461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2322 0.0211778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.248 0.0229056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2709 0.0272924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2814 0.0325058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3035 0.0296926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3216 0.029481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3307 0.0304209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3456 0.0278683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.35 0.0257597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3649 0.0256648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3709 0.0234567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3774 0.0223996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3792 0.0210996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4018 0.0199622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4147 0.0205919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4233 0.0195179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4316 0.0195782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4347 0.0185059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4554 0.0171927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4696 0.0177936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4789 0.0165694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4863 0.0154982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5121 0.0178109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5236 0.0169596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5367 0.0163396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5644 0.0192972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5698 0.02251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5722 0.0256963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5903 0.0234842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6086 0.0237987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 0.0218239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6205 0.0213459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6344 0.0226776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6503 0.0258429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6568 0.0293626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6675 0.0338173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6879 0.0305901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6937 0.0277663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6938 0.0252955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7026 0.0242586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7211 0.0257263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7358 0.0287605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.753 0.0262904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7573 0.0246291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7716 0.0249255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7802 0.0263098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7861 0.0282711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7975 0.0313622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8144 0.0361919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.832 0.0425429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8494 0.0503501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8688 0.0454313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8827 0.0428774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8974 0.0425177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9067 0.043328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 0.038912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9207 0.035798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9423 0.0323232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.95 0.0301578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9618 0.0275131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.97 0.026324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9835 0.0269085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9915 0.0250449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0069 0.0230393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0236 0.0211594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 0.0196395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0481 0.0201845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0603 0.0190365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0619 0.0181569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0804 0.0168873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.0160264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0957 0.0158981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0958 0.0157858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1062 0.0170626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1276 0.0208048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1395 0.0255792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.0240068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.152 0.0218809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1685 0.0206458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1895 0.0221901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1957 0.0205413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.211 0.0209737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2202 0.0226019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 0.0251517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2406 0.0287577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2448 0.026038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2473 0.0239083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2599 0.0235447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2804 0.0258516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2955 0.0237452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 0.021902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3059 0.0200393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3146 0.0195344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 0.0182176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.0179404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3349 0.0181978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.0170481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3887 0.0181671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 0.0170212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4037 0.0165186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 0.0155787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4256 0.0152564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 0.0163493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4723 0.0153057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4772 0.0145175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4775 0.0138278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 0.0133493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5079 0.0160556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5245 0.0205487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5415 0.0266051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5516 0.0331545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.575 0.0418852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5858 0.0507745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5911 0.0455527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6092 0.0432336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 0.0420794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6295 0.0426945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6372 0.0383577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6451 0.035563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.0339926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6687 0.0309935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6699 0.0284943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6794 0.0275575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7024 0.0254878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7161 0.0254269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7247 0.0263735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7404 0.0292018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.749 0.0326766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7588 0.036967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7818 0.0334711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7937 0.0319122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8093 0.0325482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8179 0.0341047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8266 0.0365916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.835 0.0398927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8352 0.0427811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8571 0.0386834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8683 0.036473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8739 0.0332889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8917 0.0300028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.0283774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9075 0.0277052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9099 0.0273671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.916 0.0279462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.919 0.0287029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9376 0.0259901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9401 0.0239913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9534 0.0238674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.98 0.022634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9941 0.0233047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0219 0.0212666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0289 0.0203583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.0220635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0585 0.0205556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.072 0.0208611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0815 0.0223785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0919 0.0249562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1002 0.0229617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1091 0.0212164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1169 0.0194394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1186 0.0181345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 0.0169927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.146 0.0159936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.161 0.0169944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1715 0.0192451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1776 0.0180894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.181 0.0174533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1896 0.0180216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2085 0.0168939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 0.0157822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2308 0.0148094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2468 0.0138332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2564 0.0131041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2639 0.0123411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2697 0.0124234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.286 0.0118705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3028 0.0115117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.309 0.0109477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3228 0.0105793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3426 0.0102568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3506 0.0102247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3564 0.00994665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3705 0.0114533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.0147717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3941 0.0186752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3982 0.0225908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4282 0.0211419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4407 0.0197492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4591 0.0184055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.469 0.0183549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4758 0.0174355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.493 0.0187561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5163 0.0177866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5362 0.0194382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5424 0.0185085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5469 0.0173199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.0182799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5641 0.0193699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5713 0.0211987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5848 0.0244238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5886 0.0277459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5916 0.0310276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6097 0.0282742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6158 0.0257399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6272 0.0236474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6432 0.0238165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6586 0.0258394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6657 0.0236095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.675 0.0217833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6799 0.0208104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6856 0.0207091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7072 0.0233705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7149 0.0213242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7293 0.0197836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7368 0.0181857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7519 0.0186625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7635 0.0205797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7787 0.0190072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7865 0.0186313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8009 0.0176774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.0183427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8241 0.0204249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8304 0.0229968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8358 0.0258722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8433 0.0293881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8576 0.0269646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8704 0.024719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8779 0.0236292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8959 0.0249255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9011 0.0230598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9087 0.0223024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9218 0.0207646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9259 0.019169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9446 0.0201479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.0185044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.0186913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9777 0.0197299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9999 0.0233887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.006 0.0273401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0323 0.0252976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0339 0.0236354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0422 0.021806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0508 0.0200802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0604 0.0185702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0736 0.0174989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0789 0.0164365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.096 0.015507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1091 0.0145686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1209 0.0138725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1274 0.0131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1405 0.0141212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1538 0.013231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.163 0.0125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1684 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.0127075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1784 0.0137441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
