#Time(s) Rtt(s) Context
1.36096 0.0546026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36162 0.0554023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36345 0.056352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3652 0.057433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36549 0.0583789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36901 0.0597065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37462 0.0614932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37502 0.0631816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37679 0.0647839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37883 0.0664359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38112 0.0682564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38191 0.0698493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3827 0.0713682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38348 0.0728222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38408 0.0742194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38545 0.075567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38605 0.0768711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38664 0.0780122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38839 0.0792607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39097 0.0806031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39395 0.0821527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39603 0.0838836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39671 0.0853982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39888 0.0869734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40003 0.0886017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40101 0.0901515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40363 0.0917576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40574 0.0934129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40633 0.0949863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40652 0.096363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40692 0.0975676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40983 0.0989967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41007 0.100372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41165 0.101701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41519 0.103363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41723 0.105068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41756 0.106559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41874 0.107989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41919 0.109366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42071 0.110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4223 0.112108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4231 0.11347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42386 0.114661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42417 0.115828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42487 0.11685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42524 0.117868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42544 0.11876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42594 0.11954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42647 0.120347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42674 0.121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42691 0.106797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.429 0.0946976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42977 0.0841104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4301 0.0749716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43036 0.0669752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43233 0.0602283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43255 0.0543247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43277 0.0491591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43312 0.0447642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43356 0.0409187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4339 0.0375539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4343 0.0347346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4345 0.0322678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43509 0.0302343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43544 0.028455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43604 0.0270232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43631 0.0257703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43655 0.024674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43678 0.0237147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43705 0.0230004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43735 0.0223753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43749 0.0218284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43844 0.0214749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43892 0.0211655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43922 0.0210198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43963 0.0208923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43992 0.0207808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4404 0.0208082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44099 0.0208322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44193 0.0209782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44301 0.0213559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44315 0.0216864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44357 0.0219756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44394 0.0222286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44408 0.0225751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44455 0.0228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44476 0.0231434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44539 0.0235005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4456 0.0238129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44611 0.0242113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4465 0.0245599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44664 0.0248649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44699 0.0251318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44715 0.0254903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44744 0.025804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44782 0.0260785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44874 0.0264437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4489 0.0267632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44938 0.0271678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44957 0.0275219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45015 0.0254566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45049 0.0236495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4508 0.0220684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45093 0.0206848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45118 0.0195992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45162 0.0186493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45266 0.0179431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45281 0.0173252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45334 0.0169096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45373 0.0165459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45399 0.0162277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45413 0.0160742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45432 0.0159399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45472 0.0158224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45511 0.0158446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45528 0.015864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45544 0.015881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45562 0.0158959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45603 0.0160339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45636 0.0161547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4568 0.0162603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45701 0.0164778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45713 0.0157931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45748 0.0151939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45763 0.0146697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45807 0.014336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45846 0.014044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45864 0.0137885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45885 0.0135649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45949 0.0134943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45964 0.0134325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46006 0.0135035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4603 0.0135655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46062 0.0136198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46082 0.0136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46102 0.0133339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46154 0.0130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46169 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46203 0.0126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4622 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46233 0.0125272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46299 0.0124613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46319 0.0125286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46338 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46391 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46403 0.0128092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46417 0.0129581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46433 0.0127133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46461 0.0124991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46503 0.0124367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46535 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46547 0.0123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46562 0.0122926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46576 0.012256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46594 0.012224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46607 0.012321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4662 0.0124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46635 0.0124801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46664 0.0125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46693 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46708 0.0127767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46737 0.0129296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46796 0.0130634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4684 0.0133055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46854 0.0135173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46883 0.0137027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46895 0.0138648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4691 0.0141317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46928 0.0143653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47028 0.0146946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47057 0.0149828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47071 0.0152349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47087 0.0154556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47111 0.0157736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47185 0.0160519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47205 0.0164204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47233 0.0167429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47245 0.017025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47274 0.0172719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47303 0.0176129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47331 0.0179113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47343 0.0181724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47363 0.0184008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47391 0.0186007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47422 0.0189006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4745 0.0191631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47504 0.0195177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4752 0.019828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47559 0.0200995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47579 0.020337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47607 0.0206699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47619 0.0209612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47638 0.021216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47667 0.021439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47721 0.0217591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47763 0.0220392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47777 0.0222843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47796 0.0224988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47883 0.0228114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47895 0.023085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47938 0.0234494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47953 0.0237682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48012 0.0241722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4804 0.0245257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48055 0.024835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48072 0.0251056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48142 0.0254674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48155 0.025784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4817 0.026061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48196 0.0263033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48269 0.0266404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48315 0.0270604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48328 0.0274278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48375 0.0277493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48387 0.0280307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48435 0.0284018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48479 0.0287266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48494 0.0290108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48535 0.0293844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48564 0.0297114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48651 0.0301225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48663 0.0304821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48682 0.0307969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48724 0.0311973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48752 0.0315476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4884 0.0319792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48868 0.0323568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48933 0.0328122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48948 0.0332106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48992 0.0335593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49006 0.0339894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49064 0.0343657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49077 0.034695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49108 0.0351081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49135 0.0354696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49216 0.0359109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49889 0.037047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49982 0.0381662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50455 0.0397704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50528 0.0412991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50543 0.0426367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50573 0.0438071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50632 0.0449562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5066 0.0459617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50752 0.0469665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50809 0.0479707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50906 0.0489743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51243 0.0502275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51282 0.0513241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51319 0.0524086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51341 0.0533575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51411 0.0543128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51435 0.0551487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51447 0.0558801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51479 0.0565201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51656 0.0573301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52609 0.0592888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52897 0.0612527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52976 0.0630961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53109 0.0649591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53173 0.0665892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53269 0.0681406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5335 0.069623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53441 0.0710451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53554 0.0724145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53626 0.0737377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53724 0.0750205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53787 0.0761429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53862 0.07725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5408 0.0784688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54204 0.0797852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54571 0.081312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5461 0.082773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54945 0.0844264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54968 0.0858731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55006 0.087264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55024 0.088481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55076 0.0895458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55103 0.0906026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55135 0.0915273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55185 0.0923364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5526 0.0931693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55397 0.0940232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55418 0.0948953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55497 0.0956584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55713 0.0967011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55792 0.0976134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55832 0.0864117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5593 0.0767353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56016 0.0683934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56031 0.0610942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56107 0.0548324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56127 0.0493534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56225 0.0446842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5626 0.0405987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5642 0.0372738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5656 0.0344896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56619 0.0321784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56678 0.0301561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56707 0.0285116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56739 0.0270726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56759 0.0258136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56794 0.0247119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56821 0.0238729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56851 0.0231388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56875 0.0224964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56895 0.0219344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56918 0.0215676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56943 0.0212466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56973 0.0209658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57008 0.0208451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
