#Time(s) Cwnd(bytes) Context
1.30489 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30504 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30519 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30533 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30548 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30562 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30575 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30589 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30606 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30618 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3063 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30648 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30665 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3068 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30694 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30711 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30726 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30742 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30754 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30785 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30805 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30819 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30833 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30855 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3087 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30886 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30901 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30922 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30934 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30946 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30963 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30982 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30994 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31006 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31022 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31036 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3105 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31063 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3108 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31092 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31104 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3112 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3114 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31152 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31168 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3118 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31199 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31213 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31226 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3124 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31253 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31267 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31298 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31312 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31324 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31338 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31357 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31372 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31384 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31397 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31416 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3143 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31456 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3147 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31485 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31499 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31514 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31529 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31543 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31558 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31573 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31588 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31602 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31632 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31646 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3166 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31674 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3169 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31704 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31719 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31732 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31748 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31763 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31778 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31792 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31807 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31821 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31836 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3185 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31864 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3189 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31908 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31924 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31936 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31948 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31982 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31996 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32008 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32026 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3204 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32053 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32067 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3208 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32094 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32107 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32125 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3214 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32152 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32164 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32184 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.322 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32212 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32224 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32243 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32256 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3227 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32284 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32297 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32311 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32324 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32341 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32356 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32368 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32381 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.324 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32416 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3244 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3246 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32473 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32487 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.325 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32514 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32528 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32541 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32558 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32572 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32584 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32597 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32617 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32632 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32644 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32657 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32676 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3269 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32704 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32716 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32731 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32745 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32758 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32775 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32788 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32802 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32817 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32834 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32848 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32861 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32875 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32893 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32907 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32921 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32934 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32949 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32963 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32978 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32992 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33007 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33022 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33036 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33051 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33066 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3308 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33095 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3311 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33124 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33138 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33151 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33168 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33183 566079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33183 566664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33197 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33209 546979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33209 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33227 543560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33241 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33267 537261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33281 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33293 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33326 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33341 498317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33353 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33366 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33382 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33395 483852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33401 485878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33409 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33425 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33437 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3345 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33464 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33509 452201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33523 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33543 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33557 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33569 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33582 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33612 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33641 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33666 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33681 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36926 393301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3694 389162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36959 386043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36974 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36989 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37134 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37147 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37164 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37256 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37286 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37325 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3734 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37354 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37369 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37384 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37403 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37413 296034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37423 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37462 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37462 292351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37477 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37502 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37574 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4038 273800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40399 269679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4042 268024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40435 269250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40448 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40488 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40515 264461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40554 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40574 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40633 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40692 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40692 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40732 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40766 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40791 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4083 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4088 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40919 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40948 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40963 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40983 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40983 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41007 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41058 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41086 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41126 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41145 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41165 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41185 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4148 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41519 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41519 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41546 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41578 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41628 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41677 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41694 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4171 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41723 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41723 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41737 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41756 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41756 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41775 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41811 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42071 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42071 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42104 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42132 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42172 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42209 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
