#Time(s) Rtt(s) Context
1.32738 0.00801648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32931 0.00801442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32934 0.00801261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32937 0.00801104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32938 0.00800966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33134 0.00800845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33136 0.00800739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33138 0.00800647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33139 0.00800566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33334 0.00800495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33336 0.00800433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33339 0.00800379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3334 0.00800332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33534 0.0080029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33537 0.00800254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33539 0.00800222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33541 0.00800194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33734 0.0080017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33737 0.00800149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33739 0.0080013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33742 0.00800114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33936 0.00800099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33939 0.00800087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3394 0.00800076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33942 0.00800067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34136 0.00800058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34139 0.00800051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34142 0.00800044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34143 0.00800039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34336 0.00800034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34339 0.0080003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34342 0.00800026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34343 0.00800023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34536 0.0080002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34539 0.00800017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3454 0.00800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34542 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34543 0.00800011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34544 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34739 0.00800009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3474 0.00800008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34744 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34945 0.00825006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35142 0.0087188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35146 0.00912895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35147 0.00948783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35339 0.00930185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35343 0.00913912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35344 0.00899673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35346 0.00887214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35542 0.00876312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35547 0.00866773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35747 0.00883426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35749 0.00897998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35751 0.00910748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35945 0.00946905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35948 0.00978541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35948 0.0100622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36144 0.00980446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36145 0.0095789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36151 0.00938154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3635 0.00945884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36352 0.00952649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36547 0.00983568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3655 0.0101062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36554 0.0103429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36747 0.0108001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36751 0.0112001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36947 0.0108001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36953 0.01045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36955 0.0101438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37151 0.0101258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37153 0.0101101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37155 0.0100963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3735 0.0103343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37352 0.0105425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37356 0.0107247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37552 0.0111341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37556 0.0114923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37749 0.0110558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37756 0.0106738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37757 0.0103396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3795 0.0100471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37953 0.00979125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37956 0.00956734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38152 0.00962142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38155 0.00966875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38159 0.00971015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38355 0.00999638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38359 0.0102468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3836 0.010466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38552 0.0109077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38558 0.0112943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38559 0.0116325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38755 0.0121784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38758 0.0126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38762 0.0130741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38958 0.0136898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38961 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38963 0.0147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39158 0.0153625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39161 0.0159422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39164 0.0164494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39358 0.0171433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39362 0.0177503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39557 0.0165316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39561 0.0154651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39564 0.014532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39757 0.0137155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39761 0.013001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39765 0.0123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39958 0.0118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39961 0.0113503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39965 0.0109315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4016 0.0108151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40163 0.0107132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40167 0.010624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40363 0.010796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40366 0.0109465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40367 0.0110782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4056 0.0114434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40566 0.011763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40569 0.0120426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40763 0.0125373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40767 0.0129701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4077 0.0133489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40966 0.0139303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40969 0.014439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40971 0.0148841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41166 0.0155236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41169 0.0160831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41172 0.0165728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41366 0.0172512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4137 0.0178448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41565 0.0166142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41568 0.0155374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41572 0.0145952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41765 0.0137708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41769 0.0130495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41772 0.0124183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41965 0.011866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41969 0.0113827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41974 0.0109599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42168 0.0108399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42171 0.0107349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42175 0.0106431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42371 0.0108127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42374 0.0109611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42375 0.011091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42568 0.0114546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42574 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42577 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42771 0.0125448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42775 0.0129767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42778 0.0133546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42973 0.0139353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42977 0.0144434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42979 0.0148879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43174 0.0155269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43177 0.0160861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4318 0.0165753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43374 0.0172534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43378 0.0178467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43573 0.0166159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43576 0.0155389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4358 0.0145965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43773 0.013772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43777 0.0130505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4378 0.0124192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43973 0.0118668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43977 0.0113834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43982 0.0109605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44176 0.0108404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44179 0.0107354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44183 0.0106435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44378 0.010813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44382 0.0109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44383 0.0110912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44576 0.0114548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44582 0.011773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44585 0.0120513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44779 0.0125449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44783 0.0129768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44786 0.0133547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44981 0.0139354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44985 0.0144434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44987 0.014888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45182 0.015527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45185 0.0160861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45188 0.0165754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45382 0.0172534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45386 0.0178468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45581 0.0166159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45584 0.0155389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45588 0.0145966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45781 0.013772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45785 0.0130505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45788 0.0124192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45981 0.0118668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45985 0.0113834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4599 0.0109605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46184 0.0105904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46185 0.0102666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46188 0.0099833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46384 0.00973539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46387 0.00951847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46391 0.00932866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46584 0.00916257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46588 0.00901725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46591 0.0088901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46784 0.00877883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46788 0.00868148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46793 0.00859629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46987 0.00852176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4699 0.00845654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46993 0.00839947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47186 0.00834953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4719 0.00830584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47194 0.00826761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47386 0.00823416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47392 0.00820489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47395 0.00817928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47587 0.00815687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47592 0.00813726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47596 0.0081201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47789 0.00810509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47793 0.00809195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47796 0.00808046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47989 0.0080704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47993 0.0080616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47998 0.0080539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48189 0.00804716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48195 0.00804127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48198 0.00803611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48389 0.00803159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48395 0.00802764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48399 0.00802419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48592 0.00802116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48597 0.00801852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48601 0.0081412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48792 0.00837355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48797 0.00857686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48801 0.00887975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48992 0.00926978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48998 0.00961106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49001 0.0100347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49192 0.0105303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49198 0.010964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49203 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49395 0.012035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.494 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49404 0.0131986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49594 0.0137988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.496 0.014449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49604 0.0150178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49794 0.0156406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49802 0.0163105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49806 0.0168967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49994 0.0175346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50003 0.0182178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50006 0.0188156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50197 0.0194636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50203 0.0201557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50207 0.0207612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50397 0.0214161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50403 0.0197391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50409 0.0182717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50597 0.0171127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50605 0.0162236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50609 0.0154457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50797 0.01489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50806 0.0145287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50809 0.0142126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51 0.014061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51008 0.0140534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51011 0.0140467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.512 0.0141659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51208 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51211 0.0145958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51399 0.0148963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51408 0.0152843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51412 0.0156237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.516 0.0160458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51609 0.01504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51614 0.01416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51802 0.01364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51811 0.013185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51814 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52002 0.0126885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52011 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52015 0.0125272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52202 0.0127113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52213 0.0128724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52216 0.0130133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52402 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52413 0.0137133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52417 0.0139992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52605 0.0132493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52614 0.0125931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52617 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52805 0.0115166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52814 0.011077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52817 0.0106924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53005 0.0103558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53016 0.0100614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53019 0.00980369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53205 0.00957823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53216 0.00938095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5322 0.00920833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53408 0.00905729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53418 0.00892513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
