#Time(s) Rtt(s) Context
2.4933 0.0240907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49678 0.0224544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49869 0.0212726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50116 0.0206135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50586 0.0192868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50815 0.018501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51042 0.0180634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51325 0.0180554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52076 0.0166735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52385 0.0158393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53133 0.0161094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53364 0.0165957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53588 0.0172713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53832 0.0182374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54047 0.0170827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54509 0.0166973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55464 0.0174852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55973 0.0187995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56512 0.0175746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56733 0.0167528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56773 0.0155337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5703 0.014467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57294 0.0137836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58082 0.0141856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58398 0.0149124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59039 0.0164234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59278 0.0179955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59578 0.019746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60194 0.0220278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60449 0.0243993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60869 0.0269744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61177 0.0296026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61431 0.0322773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61739 0.0349926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62048 0.0377435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62341 0.0405256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62552 0.0432099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62832 0.0459337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63336 0.0489419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63535 0.0518242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64053 0.0549712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64261 0.0579748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64752 0.0518529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65277 0.0462463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65857 0.0420905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66113 0.0388292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66349 0.0362256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66847 0.0345724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67051 0.0333758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67608 0.0330788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68103 0.029944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68326 0.027451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68803 0.0248946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70041 0.0226578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70461 0.0212006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70627 0.0201755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70856 0.0195286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71125 0.0180875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71411 0.0172015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71631 0.0166764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72203 0.0169668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72331 0.017346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72816 0.0183027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73742 0.0202649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74133 0.0224818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74145 0.0244215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7443 0.0264938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74668 0.0285571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74929 0.0307375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75171 0.0328953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75505 0.0352834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75759 0.037623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76172 0.0401701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.772 0.0436488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77399 0.0469427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77753 0.0503249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77902 0.0450343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78238 0.04053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78806 0.0373387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79051 0.0347964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79536 0.0331968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79922 0.0322972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80819 0.0326351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81403 0.0336807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81745 0.0305956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82242 0.0277712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82727 0.0259248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83227 0.0236842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8398 0.0215986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84708 0.0207738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84938 0.0203021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85661 0.0207643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85748 0.0212938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86032 0.0221321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86475 0.0233656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86871 0.0249449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87328 0.0269518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87561 0.0289578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88253 0.0315881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88555 0.0342645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88958 0.0309815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89357 0.0286088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89771 0.0270327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89879 0.0257786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90884 0.0259313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91234 0.0265649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91354 0.0272443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9199 0.0285887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92658 0.0306401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93019 0.0329351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93591 0.0355682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94012 0.0384972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94348 0.0414351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94536 0.0442557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95057 0.0473487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95425 0.0505551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96102 0.0542357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96608 0.0580813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97019 0.0619461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97314 0.0657028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97867 0.069615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98226 0.0735381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98744 0.0775958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99219 0.0817714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00006 0.0864249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00763 0.0913718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00797 0.0957003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01753 0.100738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02521 0.106146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02663 0.111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03419 0.116252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03508 0.102596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04064 0.0912711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04588 0.0819872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04963 0.0743638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0529 0.0680683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05942 0.0634348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06695 0.0563805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07116 0.0508329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07819 0.0468538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08237 0.0418721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08525 0.0378881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09284 0.035277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09531 0.0333674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09892 0.0320715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10126 0.0313126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10569 0.0311485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11257 0.0318799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11543 0.0328949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11657 0.0339081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1236 0.0356696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12802 0.0378359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13118 0.0401064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13643 0.0427181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13814 0.0452533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14399 0.0480967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14668 0.0509596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14968 0.0538396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15367 0.0568597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16171 0.0605022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16881 0.0538144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17206 0.0484626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1809 0.0447798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18429 0.0420573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18793 0.0400502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19073 0.0386689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19411 0.0349603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20126 0.0325902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20559 0.0310165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20883 0.0300144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2147 0.0298876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21805 0.0302767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22097 0.0308671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22854 0.0323837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23256 0.0342107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23374 0.0359344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2386 0.0380676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24152 0.0403091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24603 0.0428955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25106 0.0457836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25364 0.0485606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25919 0.0517405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26678 0.055398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27125 0.0592232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27517 0.0630703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27871 0.0668115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28488 0.0708351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28964 0.0749807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2961 0.0794831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2994 0.0705477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30429 0.0629793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31073 0.0571068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31362 0.0523435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32211 0.0469256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32482 0.0424349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33135 0.0393805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33462 0.0370829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34143 0.0334476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.347 0.0308916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35681 0.0299052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35907 0.029417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36318 0.0269899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3661 0.0252412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3674 0.022961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37578 0.0219659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37711 0.0213452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38197 0.021302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38564 0.0195143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3909 0.018575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39409 0.0182531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40073 0.0172215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40817 0.0159438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41416 0.0152008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41574 0.0141757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41808 0.0136537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42441 0.013947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43204 0.0152036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43277 0.0163032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44068 0.0182653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44379 0.0203571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44821 0.0228125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45362 0.0255859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45803 0.0286377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46133 0.031683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4661 0.0349726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46905 0.038226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47316 0.0415728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48218 0.0456262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48633 0.0409229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48772 0.0369325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49438 0.034316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50076 0.0311515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5071 0.0292575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50792 0.0263503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51403 0.0246816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51444 0.0232214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52165 0.0228187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52586 0.0229664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5284 0.0234706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53105 0.0242867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53501 0.0255009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53577 0.0265633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53945 0.0279929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54708 0.0302438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55128 0.0327133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55386 0.0351241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55837 0.0378586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56259 0.0407513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56492 0.0435324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56806 0.0464658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57195 0.0494076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57789 0.0527316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58499 0.0565152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58846 0.0603258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59642 0.0646601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59916 0.0688276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60555 0.0613491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60831 0.0551805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61452 0.0494079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61814 0.0443569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6192 0.0400623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62622 0.0371795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62947 0.0350321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63307 0.0336531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63687 0.0328214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64386 0.0329688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6478 0.0335977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65118 0.034648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65443 0.035942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66433 0.0383242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66691 0.0406587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66934 0.0430763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67216 0.0455668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67804 0.048496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67971 0.051184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68225 0.053911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68521 0.0566721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69072 0.0597131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69406 0.0628739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69531 0.0558897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70034 0.0504035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7037 0.0459781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7066 0.0424808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71447 0.0404207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72248 0.0363681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72563 0.0328221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73489 0.0308443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73538 0.0292388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74176 0.0285839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74749 0.0287609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75015 0.0292908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75255 0.0300045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75855 0.0313789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76166 0.0329566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76825 0.035212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77392 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77751 0.0405842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77975 0.0432611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78375 0.0461035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78684 0.0489656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78888 0.0517199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79205 0.0546299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79468 0.0574262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80439 0.0611229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81172 0.0652325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81433 0.0582035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81748 0.052428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82324 0.0481245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82506 0.044609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8276 0.0417828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83348 0.04006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
