#Time(s) Rtt(s) Context
21.172 0.0512231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1836 0.0569452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1959 0.063452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2076 0.0706455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2199 0.0784398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2313 0.0867599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2426 0.0954149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2552 0.104613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2666 0.114036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3044 0.102907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3356 0.0970435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3447 0.0930381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3541 0.0907833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3635 0.0899354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 0.0905685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4259 0.0974974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4517 0.0885602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.463 0.0822402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4984 0.0733352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 0.0687933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5444 0.0673191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5533 0.0671542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.626 0.0760099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6462 0.0863837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6572 0.0968357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6661 0.107106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6774 0.117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6982 0.138077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 0.148692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7221 0.159481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7335 0.170296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7461 0.181384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7575 0.192461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7698 0.203653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7815 0.214947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8378 0.231828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8442 0.247475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8544 0.262415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8633 0.276613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8713 0.290037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.303157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8918 0.267763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9028 0.238167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9122 0.213521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9233 0.193331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9327 0.171665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9435 0.154082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9529 0.139821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9639 0.128719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9734 0.115254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.103472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.996 0.0946632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0458 0.0842053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.066 0.0761796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1059 0.0689072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1258 0.0650438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1562 0.0592883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 0.0542523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1835 0.0507207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1929 0.0487556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1985 0.0477862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2098 0.0483129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2198 0.0500238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2317 0.0530208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2331 0.0558932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2444 0.0597816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2949 0.0694339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3043 0.0791296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3127 0.0886134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.324 0.0790367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3851 0.0782822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4215 0.0696219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4644 0.0627941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4738 0.0579449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4819 0.0547018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4899 0.052864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5007 0.052631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.501 0.0524272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5101 0.0534988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5234 0.0560614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5704 0.0519287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5802 0.0495626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5882 0.0484923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6081 0.0500558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6151 0.0522988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6685 0.0608865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6752 0.0692756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6827 0.0774912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6924 0.0859298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7007 0.0943136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7096 0.102774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7193 0.111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7288 0.120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7382 0.128984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7476 0.137861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7578 0.146878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7681 0.156143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8136 0.13775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8395 0.124907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8489 0.111543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 0.10085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8653 0.0926191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8713 0.0861667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8808 0.0816458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8911 0.0790651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9004 0.077932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9098 0.0780655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9193 0.0794323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9287 0.0817533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9381 0.0850341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9475 0.0890298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9578 0.0937761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9672 0.0991791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9766 0.105032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9877 0.111528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0446 0.100462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.054 0.0905291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0862 0.0858379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0976 0.0831082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1313 0.0755947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1473 0.0710203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1952 0.0653928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2443 0.0599687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2543 0.0564726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2648 0.0546635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 0.0589556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.319 0.0637111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3578 0.0582472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.385 0.0568413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3971 0.0572362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4084 0.0589566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4179 0.0615871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4596 0.0551387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4666 0.0503713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.476 0.0473249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4827 0.0455343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4836 0.0440925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4921 0.043956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5026 0.0450865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5358 0.0408257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5711 0.0389724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5817 0.0386009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5982 0.0404008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6365 0.0387257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6507 0.03726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6623 0.0358525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6765 0.0363709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6881 0.0383245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7023 0.041784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.715 0.046436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7292 0.0522565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 0.0632244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8412 0.0809464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8416 0.0964531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 0.110771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8619 0.12505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8695 0.112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.88 0.103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9469 0.0933597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.0843147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0215 0.0784004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 0.0747253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.047 0.0731347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0602 0.0734928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0796 0.0684312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 0.0623773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.096 0.0589552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0962 0.0560858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1003 0.054075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1008 0.0523157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1164 0.0527762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1165 0.0506792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1331 0.0509693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1366 0.0515981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1366 0.0521484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1514 0.0500048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 0.0483792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1713 0.0492068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1719 0.047431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1883 0.0480021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.191 0.0467518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1918 0.0434078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2069 0.0423569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2088 0.0416873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2252 0.0432263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.226 0.0420731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2274 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.0426497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2457 0.0419435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2621 0.0434505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2639 0.0425192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2804 0.0438293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2826 0.0429757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2986 0.0442287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 0.0433251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3173 0.0446595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3208 0.043827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3355 0.0449737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3377 0.0439769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3557 0.0428548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 0.041998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3724 0.0432482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3751 0.0425922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 0.0440182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3929 0.0430159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4093 0.0442639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4101 0.0431059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4115 0.0422177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4276 0.0434405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4303 0.0427604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4314 0.0422904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4465 0.0437541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4866 0.0405348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.502 0.039718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5133 0.0381282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5286 0.0386122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.0399107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.597 0.0487968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6083 0.0440722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6197 0.0413132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6733 0.045649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6864 0.0438179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7416 0.0408407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.749 0.0392356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7627 0.0394561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7748 0.0411491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.0445055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8039 0.0491923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.0466683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8357 0.0448347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8497 0.0431054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.0413422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8815 0.0401744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8995 0.0395276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.0370867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9176 0.0369508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9616 0.034832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.02 0.033103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0333 0.0315901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0458 0.0317663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0573 0.0334206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0696 0.036368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0727 0.035197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0862 0.0344224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1016 0.0356196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1174 0.0386671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1328 0.0432087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1985 0.0554326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2104 0.0525036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2243 0.0476906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2865 0.0446043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2963 0.0410288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3076 0.0392752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3221 0.0376158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3365 0.0365388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3512 0.0374714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3698 0.0405375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.0395953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3988 0.0405209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.0437058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4318 0.0423676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4465 0.0430716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.46 0.0453127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4736 0.0490236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4871 0.0540206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5007 0.0600181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5161 0.0672658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5843 0.0603576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6214 0.0574379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6327 0.0516331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6485 0.048554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6585 0.0471097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7043 0.043096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7162 0.041084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7312 0.0411985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7433 0.0427987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7583 0.0460739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.0504396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7874 0.0563847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.0518366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8733 0.048607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8901 0.0464061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.0429804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.923 0.0417328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9493 0.0438912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 0.0416548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.041323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9907 0.0427826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0034 0.0456848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0198 0.0502242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0478211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0949 0.0532185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0965 0.0581912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1062 0.0541673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 0.0520214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1205 0.0505187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1321 0.0507039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1334 0.0509909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1476 0.052992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2061 0.048993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2155 0.0466189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2308 0.0426665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.241 0.0404582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2526 0.0400259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2566 0.0401477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2681 0.0386292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2863 0.0395506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2883 0.0386068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3031 0.0381559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0380114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3523 0.036385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3658 0.0365869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
