#Time(s) Cwnd(bytes) Context
1.39287 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3934 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39394 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39477 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39513 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39599 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39695 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3971 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39749 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39798 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39886 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3994 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39972 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3999 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40068 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40146 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.402 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40295 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40339 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40431 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40452 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40499 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40546 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40572 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40636 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40681 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40749 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40786 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40872 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40901 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40976 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4099 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41063 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41113 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41167 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41213 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4125 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41318 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41377 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41454 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41517 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4159 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41677 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4171 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41727 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41785 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41819 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41858 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41927 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41963 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42036 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42068 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42136 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42182 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42264 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42336 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42386 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42427 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42486 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42522 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42591 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42631 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42682 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4275 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42803 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42863 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42887 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42954 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42996 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43022 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43059 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43104 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43144 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43213 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43245 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43313 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43354 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43432 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43456 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43513 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43563 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43609 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.437 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43759 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43795 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43859 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43909 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43977 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4404 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44076 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44132 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44174 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44227 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4425 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44296 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44332 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44377 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44417 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44486 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44523 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44591 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44633 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44705 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44786 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44826 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44836 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44882 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44883 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44951 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45045 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45068 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45132 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4525 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45309 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45351 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45405 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45447 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.455 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45546 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45582 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45614 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45663 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.457 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4581 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45882 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45919 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45977 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46014 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46059 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46109 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46155 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46222 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46318 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46364 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46427 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46486 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46528 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46582 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46624 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46677 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46704 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46723 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46773 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46868 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46949 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47046 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47096 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47155 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47182 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47205 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4725 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47319 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47345 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47382 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47428 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47495 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4751 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47591 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47637 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47772 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47818 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47832 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47864 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47899 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.479 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4795 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47977 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48045 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48166 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48235 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4841 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48478 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48522 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4856 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48614 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48668 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48687 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48768 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48783 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48864 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48923 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48964 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49023 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49076 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49091 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49137 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49169 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4925 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49282 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49313 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49318 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49462 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49501 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49569 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49637 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.497 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49729 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49759 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49809 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49842 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4991 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4996 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.502 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50234 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50253 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50293 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50296 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50319 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50362 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5041 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50455 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50586 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50593 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50621 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5066 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50843 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50864 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5091 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50973 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51002 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51114 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5113 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51152 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51233 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51342 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51442 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51478 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5153 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51546 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51568 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51632 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51667 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51706 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51778 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51825 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51859 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51933 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52024 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52117 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52151 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52245 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52292 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52365 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5241 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52501 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52648 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52712 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52728 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52735 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52774 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52803 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52816 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52839 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5291 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52955 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52979 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53051 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53093 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53183 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53319 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53423 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53484 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53565 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53602 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53722 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53729 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53797 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53933 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53981 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54008 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54047 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54089 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54138 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54269 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5427 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54342 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54363 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54456 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54497 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54601 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54615 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54697 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
