#Time(s) Cwnd(bytes) Context
18.7209 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7216 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7223 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7228 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7235 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7243 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7263 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7273 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7284 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7297 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7299 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7303 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7304 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7309 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7316 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7323 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7325 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7331 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7336 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7346 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.735 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7357 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7372 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.738 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.74 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7404 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7411 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7425 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7435 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7439 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7441 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7446 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7453 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7462 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7479 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7486 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.75 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7509 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7511 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7511 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7515 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7517 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.752 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7527 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7541 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7548 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7554 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7572 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7575 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7578 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7581 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7583 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.759 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.76 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7615 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7616 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7619 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7622 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7623 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7636 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7638 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7646 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.765 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7652 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7658 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.767 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7678 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7684 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7691 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7698 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7713 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7717 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7718 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7721 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7725 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7732 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7739 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7752 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7756 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7759 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7761 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7766 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7775 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7779 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7786 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7788 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7793 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7796 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7807 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7814 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7821 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7827 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7835 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7841 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.785 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7854 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7855 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7858 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7861 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7868 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.787 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7876 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7882 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7889 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7895 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7898 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7903 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7923 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7925 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7927 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.793 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7935 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7943 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7951 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7958 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7964 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7977 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7991 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7992 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7995 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7998 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8004 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8006 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8011 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8018 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8025 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8027 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8032 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8037 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.804 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8055 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.806 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8064 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8066 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8068 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8072 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8073 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8093 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8096 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8101 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8127 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8129 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8132 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8134 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8141 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8155 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8156 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8162 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8166 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8169 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8177 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8189 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8197 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8201 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8203 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8209 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.821 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8216 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8233 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8236 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.825 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8264 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.827 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8272 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8278 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8284 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8293 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8293 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8296 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8296 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.83 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8305 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8308 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8314 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8318 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8339 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8341 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8345 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8347 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8352 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8371 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8373 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.838 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8387 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.84 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8407 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.841 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8413 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8414 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8431 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8434 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8439 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8442 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8446 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8448 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8475 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8477 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8482 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8485 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8489 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8491 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8509 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8518 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.853 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.855 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8551 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8554 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8569 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8571 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8576 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8577 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.858 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8584 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8586 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8622 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8626 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.863 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8639 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8646 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8659 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8667 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8687 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8689 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8692 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8693 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8706 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8708 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8714 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8722 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8727 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8755 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8762 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8763 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8764 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8768 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8775 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8783 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8796 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8797 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8802 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8805 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8816 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8836 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8843 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8846 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8851 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8857 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8861 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8864 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8884 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.89 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8903 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8905 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8911 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8918 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8925 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8933 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8942 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8946 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8959 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8975 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8983 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8986 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8987 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.899 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8994 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8998 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9021 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9027 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.904 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9041 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9044 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9048 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9051 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9055 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9062 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.907 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9075 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9082 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9089 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9096 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9109 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9116 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9123 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9136 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
