#Time(s) Rtt(s) Context
3.2049 0.168813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21172 0.173212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21931 0.17806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22248 0.182678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22649 0.187218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23317 0.192066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23987 0.197057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24347 0.201925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24866 0.20681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25745 0.212208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26111 0.217432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26518 0.222503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2738 0.22794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2781 0.233323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28496 0.238783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28581 0.243685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29274 0.248849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29471 0.253618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29887 0.258291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30032 0.262629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31198 0.267801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31651 0.272951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32453 0.278457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32847 0.283775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33238 0.288928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34598 0.295062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35132 0.301179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35457 0.306907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35984 0.312543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36185 0.317725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36748 0.32301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37596 0.328634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37947 0.334054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38485 0.339423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38835 0.34462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40228 0.350917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40743 0.357053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41134 0.362921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41596 0.368556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41984 0.373986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42528 0.379488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43194 0.385052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43875 0.390796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44121 0.396196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44479 0.401297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44945 0.406385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4535 0.411336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45714 0.416169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45833 0.420523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47268 0.426083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47599 0.431322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47992 0.436407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48474 0.441481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48761 0.446296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49559 0.451509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50313 0.45707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50954 0.462687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51685 0.468476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51827 0.473791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52106 0.478817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5257 0.483715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53109 0.488751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54163 0.494407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5456 0.499856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55091 0.505249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55486 0.510468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55831 0.515534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56159 0.520343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56804 0.525425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57187 0.530247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57527 0.534966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57889 0.53947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59246 0.545161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59671 0.478141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60252 0.420249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60757 0.370217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60872 0.326565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61233 0.28887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61891 0.256636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62125 0.228806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62775 0.205206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63026 0.18493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63654 0.167939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63759 0.153196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64125 0.140797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6455 0.130447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6498 0.121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65479 0.11503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65918 0.109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66301 0.105445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67225 0.102889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67634 0.101153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68744 0.101009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69223 0.101508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69646 0.102444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69923 0.103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70291 0.105059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70711 0.106927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70987 0.108811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71863 0.111584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73093 0.115511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73572 0.119572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74188 0.123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74825 0.128516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75096 0.132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75517 0.137223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76436 0.142196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77162 0.147421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7735 0.152243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77535 0.156713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78874 0.162249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79245 0.167593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79732 0.172894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80108 0.178032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80379 0.182778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80903 0.187681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81582 0.192721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82346 0.198131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82716 0.203364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83623 0.209069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8368 0.21406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84419 0.219428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84623 0.224374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85269 0.197452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85701 0.174521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8599 0.154706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87045 0.138743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87531 0.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87902 0.114225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88637 0.105322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89061 0.0980314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89676 0.0924025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90893 0.0889772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91048 0.08623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91397 0.0842013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92646 0.0840511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93006 0.0844197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93458 0.0852423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94422 0.087212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94868 0.0894355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95324 0.0920061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95596 0.0945053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96152 0.0974421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96392 0.100262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96892 0.103354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97097 0.10631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9745 0.109396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97831 0.112597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98331 0.116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98844 0.119644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98941 0.122939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99509 0.126571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00026 0.130375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00862 0.134703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01101 0.138865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02295 0.143882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03593 0.149897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04219 0.156035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04542 0.16178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05228 0.142808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0531 0.126332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06398 0.113165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0716 0.102645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08062 0.0945641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08821 0.0884936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09291 0.0836819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09644 0.0799717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10199 0.0773502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11275 0.0764314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11591 0.0760025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12338 0.0766272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13079 0.0780488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13825 0.0802927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14383 0.0828811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1554 0.086646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15693 0.0900652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16018 0.0935571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16436 0.0971124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1696 0.100848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1718 0.104367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17727 0.108196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18295 0.112172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18943 0.116525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19686 0.12121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1984 0.125558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20084 0.129614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20366 0.133537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20908 0.13772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21256 0.141755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21466 0.145536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21773 0.149219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23057 0.154066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23366 0.158683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23784 0.163223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23942 0.167445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24263 0.171514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24421 0.175325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25141 0.179534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26182 0.184468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2672 0.189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27617 0.195092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28469 0.200956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29048 0.206836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29671 0.212732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29892 0.21814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30405 0.223623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31297 0.22942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31431 0.234742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3185 0.2399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3244 0.245162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33076 0.250517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33436 0.255702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34444 0.261489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34651 0.266803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34958 0.271828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35207 0.276599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35903 0.281649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36834 0.287193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37113 0.292419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3825 0.298367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38564 0.303946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38864 0.309203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39247 0.314302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39567 0.31914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39927 0.323872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40336 0.328513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40845 0.333199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41427 0.338049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41734 0.342668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42032 0.347084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42394 0.351324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42609 0.355408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42924 0.359357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43284 0.363188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43582 0.366914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44293 0.37105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44638 0.375169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44833 0.379023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45079 0.382645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45377 0.386189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45749 0.389791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46585 0.393942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47166 0.398324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47816 0.403034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48024 0.407404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48528 0.411854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48718 0.415997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49089 0.419997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49418 0.423998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49754 0.427873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49991 0.431514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50668 0.435575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5095 0.439503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51195 0.44319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51508 0.446916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52092 0.450802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.529 0.455201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53253 0.459551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53381 0.463482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53722 0.467422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53944 0.471119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54187 0.474604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5455 0.478154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55077 0.481885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55336 0.485524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5627 0.489834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56628 0.494104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57289 0.498591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57646 0.503017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57953 0.507265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57979 0.510982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58431 0.514859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58701 0.518627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59552 0.522924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5987 0.527058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60479 0.531426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61046 0.535998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6145 0.540498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61655 0.544686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62011 0.54885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62651 0.553244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63228 0.557838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63726 0.562483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63797 0.566548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6418 0.570605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64391 0.574404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64838 0.578353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65024 0.582059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6536 0.585677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66277 0.589967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66602 0.594221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66633 0.597944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67741 0.602576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6818 0.607129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68394 0.611363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6876 0.615567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6947 0.620121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69785 0.624481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70021 0.628671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71021 0.633587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71368 0.638264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71388 0.642356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71751 0.646436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71971 0.650257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72249 0.653975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72526 0.657603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7284 0.661153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7313 0.664633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73915 0.668679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74398 0.672719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74713 0.676754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75259 0.68091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75466 0.684796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75803 0.688697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7611 0.692485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76839 0.696674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77224 0.70084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
