#Time(s) Rtt(s) Context
3.53721 0.102751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54345 0.108907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54495 0.114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55206 0.120242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55356 0.125461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56067 0.130904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5622 0.135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56928 0.141176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57159 0.146029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57721 0.151026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57871 0.155522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58582 0.160332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58732 0.164791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59522 0.169692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60383 0.17498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60535 0.179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61244 0.185001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61445 0.18975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62037 0.194657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62976 0.200075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65971 0.17594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66745 0.154948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68141 0.138329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68635 0.124413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69698 0.113486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70806 0.105426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71589 0.0992474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72363 0.0948415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73242 0.0921113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74016 0.0907224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7496 0.0906321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7567 0.0914281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76531 0.0932496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77394 0.0958434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78255 0.099238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79045 0.103208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80037 0.107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82817 0.0955657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83592 0.08562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85064 0.0767925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85752 0.0699434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88388 0.0622005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88948 0.0561754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89643 0.0517785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90391 0.0488062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91288 0.0473304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92149 0.0471641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93011 0.0481436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93872 0.0500006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94734 0.0527506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95595 0.0561567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96456 0.0602621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97248 0.0648544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98109 0.0699976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98884 0.0753729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99659 0.0810763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00434 0.0870667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01208 0.0933084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01983 0.0996448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02758 0.106189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03533 0.112916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04307 0.119801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05082 0.126701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05857 0.133738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06631 0.140896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07327 0.148034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08084 0.155155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08858 0.162385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09633 0.169712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10329 0.176998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11085 0.184248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1186 0.191592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12635 0.199018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1333 0.206391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14192 0.213842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17107 0.224112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18645 0.234973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19505 0.245601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.202 0.255776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2035 0.264804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21575 0.274204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22349 0.283428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23124 0.2925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23898 0.301312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24636 0.310023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2541 0.318645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26185 0.327065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26959 0.335432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27734 0.343753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28508 0.352034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29282 0.360154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30057 0.36826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30831 0.376353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31606 0.384433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3238 0.392379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33154 0.400332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33929 0.40829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34703 0.416254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35478 0.424097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36252 0.43196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37026 0.43984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37906 0.44786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38143 0.455128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41357 0.399862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42696 0.353129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43168 0.312863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43637 0.278255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44333 0.248848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44822 0.223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45216 0.202274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45588 0.183865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46402 0.168882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46992 0.156397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47759 0.146472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48532 0.138788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49163 0.132815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49929 0.128588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50703 0.125889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51477 0.124403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52251 0.124103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53961 0.109715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54417 0.0977505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55113 0.0881567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5579 0.0805121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55957 0.0740731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55963 0.068439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56659 0.0643841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57182 0.0614611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57425 0.0592784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58093 0.0581186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59525 0.0589788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61453 0.0528565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61493 0.0474994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64046 0.042687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66115 0.0411011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6816 0.0422135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6914 0.0444368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70368 0.0478822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71228 0.0520219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72371 0.0570192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73232 0.0625168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74361 0.0687022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75235 0.0752394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76364 0.0823345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77304 0.0897927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78367 0.0975686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79568 0.105873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8006 0.113763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82997 0.100793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84722 0.0901939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85187 0.0814197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85662 0.0743672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88685 0.0661963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88854 0.0592968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8963 0.0542597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90445 0.0508522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91349 0.0489957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92098 0.0482462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92626 0.0483404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93009 0.0489229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93487 0.0499325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94348 0.051941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95339 0.0549483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96418 0.0589548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98588 0.0529604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00217 0.0482154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00366 0.0441885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00991 0.0414149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01668 0.039863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0222 0.0392552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03131 0.0398483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04015 0.0414922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04947 0.0440557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05865 0.0474237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06785 0.0514958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07715 0.0563088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08635 0.0616452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09554 0.0674395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10485 0.0736346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11404 0.0803053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12324 0.0872671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13254 0.0944837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14174 0.101923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15094 0.109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16161 0.117613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17097 0.125786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19992 0.111813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20767 0.100587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21401 0.0916382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21567 0.0839334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22836 0.0788168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23636 0.0753397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24497 0.0732972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25359 0.0726351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2622 0.0731807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27082 0.0746581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27943 0.0770758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28804 0.0803163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29666 0.0841518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30527 0.0886328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31389 0.0935537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32364 0.0991095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35028 0.107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35196 0.114678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35803 0.121968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36415 0.129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3711 0.13621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37873 0.143309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38734 0.150645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39595 0.158064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40457 0.165681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40707 0.172721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41318 0.179631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42179 0.186677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43041 0.193967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43902 0.201472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44969 0.209288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45809 0.217252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47883 0.19122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48561 0.169318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48732 0.150403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49335 0.134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50054 0.121652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50828 0.111321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51602 0.103281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52438 0.0972456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53212 0.0929649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53986 0.0900943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54835 0.0887075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5564 0.088494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56415 0.0893073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57189 0.0908939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5805 0.0934071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58843 0.0966062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59647 0.100405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60422 0.10473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61196 0.109389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62057 0.11459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6285 0.120141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63625 0.125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64429 0.132124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65204 0.138483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66065 0.145048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66857 0.151792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67632 0.158693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68406 0.165731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69267 0.17289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7006 0.180154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72467 0.159509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72991 0.142071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7374 0.127812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76185 0.112835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78337 0.100231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79085 0.0900771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79734 0.0820675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80507 0.076059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82055 0.0726767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82829 0.0707171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83603 0.0700024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84377 0.0702521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8515 0.0714706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85924 0.0735368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86698 0.0762197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87472 0.0795672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88246 0.0834963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8902 0.0879343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89793 0.0926925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90567 0.0978559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91447 0.103499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92387 0.109562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9404 0.0969914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95324 0.0861175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98174 0.0762278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98869 0.0684493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99643 0.0626431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00311 0.0584377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00939 0.055508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01713 0.0539445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02488 0.0534515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03226 0.05402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04 0.0555175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04715 0.0577028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0549 0.06049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06228 0.0639287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07002 0.0679376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07717 0.0723204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08491 0.0770304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09229 0.0821516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10004 0.0876326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10718 0.0933036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11493 0.0991406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12231 0.105248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13005 0.111592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1378 0.118018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17148 0.105141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17748 0.0946232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21614 0.0837953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22973 0.0748209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24309 0.0687183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24976 0.0641285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25458 0.0607374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25729 0.0581452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26348 0.0566271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26902 0.0560487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27089 0.0556676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27598 0.0559592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27699 0.0563393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28322 0.0575469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29018 0.0594785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29235 0.0614187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29714 0.0637413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29931 0.0660237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31188 0.0695207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31884 0.0734556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
