#Time(s) Rtt(s) Context
20.9353 0.0275676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9584 0.0292466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0053 0.0365908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0332 0.033767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0756 0.0365461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0783 0.0341028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0818 0.03234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.0311725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.092 0.0311509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0953 0.0315071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0974 0.0320687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1006 0.0329351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1049 0.0341932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1059 0.035419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1111 0.0372417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1134 0.0390865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1185 0.0413256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1247 0.0440349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1271 0.0467806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1322 0.049808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1343 0.052707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1384 0.0557436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1416 0.0587757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1458 0.0619287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.148 0.0649376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1554 0.0685704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1595 0.0722491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1622 0.075843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.167 0.0794876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1691 0.0830517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1732 0.0866702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1807 0.0907114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1829 0.0944975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1903 0.0988103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1945 0.103084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.107324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2388 0.0956581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2543 0.0874508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2838 0.0782695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.309 0.0703608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3233 0.0634407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3718 0.0573856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.375 0.0525874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 0.048639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3828 0.0458091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3887 0.044083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3906 0.0428226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3959 0.0423448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4009 0.0425517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4043 0.0432327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4087 0.0443286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4119 0.0456625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 0.0472047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4569 0.0431791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4788 0.0394067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4945 0.0364809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5083 0.0356708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5125 0.0354619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5581 0.0410292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5601 0.0461505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5629 0.0508817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5659 0.0553965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5679 0.0595969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5688 0.0633973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5753 0.0675977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5781 0.071648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5825 0.075692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5871 0.0798555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 0.0837485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5923 0.08753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5993 0.0917137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6027 0.0957495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6102 0.100281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6122 0.104496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6164 0.108684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6197 0.112723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6233 0.116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6259 0.120538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6291 0.124346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6333 0.128178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6353 0.13178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6395 0.135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6428 0.139004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6465 0.142628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.649 0.146175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6527 0.149653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6565 0.153196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6585 0.156547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6627 0.159978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.665 0.163356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6689 0.166687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6721 0.170101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6758 0.173463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6784 0.17678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.682 0.180183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6858 0.183535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.692 0.187343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7384 0.196425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7494 0.205747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7595 0.215154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 0.223884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7889 0.234649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7932 0.244693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7994 0.254231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8339 0.224327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8605 0.201536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8655 0.182219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8707 0.165942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8727 0.151949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8769 0.140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.130305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8844 0.122267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8867 0.115483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8905 0.110048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8949 0.105792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9004 0.102818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9036 0.100591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9098 0.0993919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9137 0.0988429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.916 0.0987375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9199 0.0990203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9268 0.100143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9297 0.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.933 0.103062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9392 0.105305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.943 0.107767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9454 0.110171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9492 0.112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9529 0.115428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9561 0.118249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9623 0.121468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9704 0.128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.974 0.131663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9772 0.13508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 0.138445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9834 0.141765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9864 0.145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.148163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9916 0.151268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9952 0.154485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9984 0.157674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0014 0.16084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0046 0.163985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0076 0.167112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0095 0.170098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0128 0.173085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0163 0.1762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0196 0.1793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0225 0.182387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0591 0.161339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0656 0.142922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0887 0.126806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1135 0.115831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1317 0.108477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1372 0.102792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1392 0.0980681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1428 0.0943096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1464 0.0915209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1476 0.0892058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1509 0.0875551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.154 0.0864857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1565 0.085925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1595 0.0858094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1613 0.0859582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1659 0.0865884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1686 0.0875149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1721 0.0888255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1776 0.0905973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1806 0.0925226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1833 0.0945823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.187 0.0968845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2304 0.086524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2442 0.0774585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2477 0.0699012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2504 0.0636635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2973 0.0575806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3116 0.052133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3285 0.0494914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3689 0.05218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.386 0.0567825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4323 0.0665596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4345 0.0753647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4577 0.0688191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4694 0.0619667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.485 0.0579709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5062 0.0530995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.547 0.0538371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5587 0.0559824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5743 0.0509846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5873 0.0467366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5997 0.0445195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6037 0.0430796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6061 0.0421946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6134 0.0422953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6167 0.0427584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6198 0.0435386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6248 0.0448463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6753 0.0421155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.687 0.038601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7039 0.0376509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7112 0.0378195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7375 0.0412171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7546 0.037815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7587 0.0353381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7608 0.0334208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 0.0321182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7688 0.0316034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7724 0.031653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.0320714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7777 0.0326875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.788 0.0346015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7962 0.0372763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7989 0.0398668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8051 0.0430084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8092 0.0462574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8126 0.0494752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8174 0.0529158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8213 0.0564263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8262 0.060123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8303 0.0638577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8344 0.0676255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8385 0.0714223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8424 0.0752445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8474 0.0792139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8556 0.0836872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8953 0.0749763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9109 0.0692293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9184 0.0652006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9217 0.0620505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9256 0.0597942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 0.0648199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9845 0.0695924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9957 0.0626434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0126 0.056938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0188 0.0526957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0213 0.0493587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0263 0.0470639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0295 0.0454309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.035 0.0447521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.04 0.044658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0424 0.0449508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0475 0.0458319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0506 0.0469779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0557 0.0486057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0636 0.05103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0686 0.0537762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0718 0.0565542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0768 0.0596099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0799 0.0626587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 0.0665764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0929 0.0703793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.0743319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1011 0.0782904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1059 0.0822541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1093 0.0862223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1191 0.0909445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1223 0.0954515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1271 0.10002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1304 0.104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1352 0.108843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1386 0.113113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1482 0.118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1516 0.122837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.132156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1646 0.136762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1679 0.141166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1775 0.146271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1809 0.151112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 0.155973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1891 0.160726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1939 0.165385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1973 0.169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2069 0.175092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 0.18008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2151 0.18507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.218 0.189687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 0.194101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2252 0.198588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.23 0.20314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2334 0.207497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 0.211935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2411 0.216193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2444 0.220294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 0.224382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2532 0.228584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.232636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2613 0.236807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2642 0.240831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2675 0.244727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2715 0.248636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2779 0.252807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3181 0.222956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3344 0.198836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3392 0.178357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.160937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3507 0.14657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3549 0.134499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3644 0.125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3705 0.117788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 0.11169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3807 0.107228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3843 0.103825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3875 0.101222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3937 0.099694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3969 0.0987323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4003 0.0983908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 0.0984669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4074 0.0990335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4148 0.100404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4579 0.0898538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4665 0.0817471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5162 0.0809037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
