#Time(s) Rtt(s) Context
3.37544 0.0742848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38558 0.0659992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39082 0.0593743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39848 0.0545775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40164 0.0507553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40227 0.0475359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40685 0.0452189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40686 0.0431916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42789 0.0386676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42807 0.0348342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43367 0.0321049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44266 0.0308418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44418 0.0299866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44954 0.0298632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45426 0.0303803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45662 0.0310828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46688 0.0329474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46891 0.034829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47873 0.0377254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4818 0.0406347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49239 0.0445554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49342 0.0481109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50952 0.0532221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51128 0.0579443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52066 0.0632013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52817 0.0688011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53373 0.074326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53495 0.0792852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54195 0.0844996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54722 0.0898121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56731 0.0795856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57337 0.0713874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58347 0.065464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59456 0.058406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59609 0.0524802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60749 0.0486702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60945 0.0455864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61351 0.0433881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61471 0.0415896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61786 0.0403909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61991 0.039592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62357 0.039393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62625 0.0395939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63065 0.0402697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63111 0.040986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63197 0.0416127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63713 0.0429111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63849 0.0441722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64486 0.0460257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65021 0.0483975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66028 0.0517228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66075 0.0546325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66248 0.0574284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66569 0.0602498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66743 0.0629686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67142 0.0658475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67315 0.0686166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67807 0.0716645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67848 0.0743315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67955 0.07679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6839 0.0794413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68564 0.0820111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6893 0.0847597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69104 0.0874148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69523 0.0902379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69677 0.0928332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70168 0.095729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70168 0.0982629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70337 0.10073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70741 0.103389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70751 0.105715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70925 0.108001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71292 0.110376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71466 0.112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71885 0.115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72059 0.117711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7253 0.120497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7253 0.122935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72699 0.125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73103 0.127794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73277 0.130195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73653 0.132795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73827 0.135321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74247 0.138031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74421 0.140652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75007 0.143695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75654 0.147108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76205 0.150845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78206 0.133614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78626 0.118288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79213 0.105627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79267 0.0945482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79863 0.0856047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80215 0.0782791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80917 0.0727442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81398 0.0684012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81998 0.0653511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82503 0.0634322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83111 0.0625032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83703 0.0624403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84344 0.0631352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84836 0.0643683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85487 0.0661973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86067 0.0685476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.867 0.0713542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87272 0.0745599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87851 0.0781149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88432 0.0819755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89056 0.0861036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89637 0.0904656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90196 0.0949074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90767 0.099544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91346 0.104351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91927 0.109307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92458 0.114269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93039 0.11936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93606 0.124565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94186 0.129744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94754 0.135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9531 0.140398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9591 0.145848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96491 0.151242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97058 0.156712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97614 0.162248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98213 0.167842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98881 0.173487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99448 0.179176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00081 0.184904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02328 0.162916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03927 0.143426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04224 0.126748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04401 0.112405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04753 0.100229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05207 0.0902004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05916 0.0823004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06425 0.0760128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06973 0.0711362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0757 0.0676192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08176 0.0652918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08773 0.0640053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09303 0.0636296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09884 0.0639259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10458 0.0649352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11013 0.0665683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11611 0.0687473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12121 0.0712789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1265 0.074119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13199 0.0772291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13756 0.0807005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.143 0.0844879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14836 0.0884269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15385 0.0924986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15937 0.0968112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16486 0.10121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17022 0.105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17571 0.110458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18123 0.115275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18672 0.120116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19208 0.125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19757 0.130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20309 0.135203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20858 0.140302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21394 0.14539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21942 0.150591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22495 0.155767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23044 0.161046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23579 0.16629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24128 0.171629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24681 0.176925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25265 0.18231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25795 0.187646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26343 0.193065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26855 0.198432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27343 0.203753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27891 0.209034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28403 0.214405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28859 0.219604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29347 0.224779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29895 0.229931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30425 0.23519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32003 0.207166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32553 0.18327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33075 0.162987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33602 0.145988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33904 0.13149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33956 0.118804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34361 0.108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34845 0.0995527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35339 0.0926086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35871 0.0871575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36328 0.0830128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37031 0.0802612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37591 0.0784786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38109 0.0776687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38604 0.0775852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39098 0.078012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39658 0.0791355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40171 0.0807436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40671 0.0827756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41231 0.0853037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41744 0.0881407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42244 0.0912481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42768 0.0945921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43287 0.0981431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43568 0.101625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44068 0.105297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44551 0.109135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44843 0.112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45212 0.116635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46576 0.10293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47207 0.091814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47634 0.0825872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48072 0.0750138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48523 0.0690121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48942 0.0642606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49447 0.060728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49925 0.058262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5043 0.0567292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50908 0.0560131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5147 0.0560115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51527 0.056135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51577 0.0562431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51988 0.0568378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52509 0.058108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52691 0.0593445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5299 0.0608015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53621 0.0629513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55474 0.0564574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55872 0.0512752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56314 0.0473658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56769 0.0444451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57357 0.0426394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57708 0.0415595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57838 0.0407396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58605 0.0410221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58833 0.0415194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59587 0.0428294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60114 0.0447258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6057 0.046885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61096 0.0493994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61204 0.0518495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6173 0.0546183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62449 0.057916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62975 0.0614265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63389 0.0649982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63915 0.0688734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64333 0.0727642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64811 0.0767937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65286 0.0808195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65751 0.0849671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66226 0.0892212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66695 0.0934435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6717 0.0977631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67648 0.102168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68113 0.106647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68579 0.111066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69057 0.115558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69504 0.120113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70001 0.124724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7043 0.129258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7094 0.133851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7136 0.13837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71866 0.142948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72312 0.14758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72792 0.152132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73252 0.156741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73722 0.161398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74195 0.165973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74674 0.170602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75139 0.175277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75604 0.179992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76082 0.184618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7653 0.189291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77026 0.194004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77455 0.198629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77966 0.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78445 0.208013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78892 0.212636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79388 0.217307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81373 0.191268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82676 0.16836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83065 0.148815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83536 0.132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83907 0.118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84332 0.106743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84354 0.0965252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8472 0.0880846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85616 0.081824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85665 0.076346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86092 0.0720527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86135 0.0684211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86535 0.0657435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86542 0.0634006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8701 0.0619755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87031 0.0607286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87927 0.0607625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88215 0.0611672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90035 0.0637713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91888 0.0567999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9309 0.0521999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93153 0.0482999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9341 0.0452624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93793 0.0429796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94106 0.0414822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94642 0.0407969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95002 0.0406973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95196 0.0407351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95512 0.0412682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95899 0.0421097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97424 0.037846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99164 0.0342402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99243 0.0312102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99547 0.0289339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
