#Time(s) Rtt(s) Context
16.6372 0.103796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6492 0.110447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6612 0.117766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6659 0.12467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6779 0.132211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6899 0.14031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6947 0.148021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7067 0.156269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7187 0.164985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7234 0.173237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7354 0.181957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7474 0.191088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7521 0.199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7641 0.208739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7761 0.218147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7806 0.226878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7905 0.235768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8025 0.245047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8069 0.253666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.262458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8289 0.271651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 0.28032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8433 0.289155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8553 0.298385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8597 0.306962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8697 0.315717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8817 0.324877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8861 0.333518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8961 0.342328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9081 0.351537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9597 0.309095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9884 0.275583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9975 0.247385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0004 0.223087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0124 0.203326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0232 0.18741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0262 0.173859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0382 0.163502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0496 0.155814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0526 0.149462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0646 0.145404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.076 0.143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.079 0.14181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.141958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1024 0.143589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1054 0.14539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1174 0.148466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1288 0.152533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1317 0.156466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1437 0.161408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1552 0.167232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1581 0.172703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1759 0.179615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2223 0.158663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.239 0.142455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2481 0.127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2511 0.113896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 0.103284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2654 0.0948731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2745 0.088639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2798 0.0838091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2873 0.080583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.0786351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3056 0.0783057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3131 0.0790175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.32 0.0803903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3314 0.0830915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3389 0.0863301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3458 0.0900388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 0.094784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3647 0.099811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3715 0.105085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.383 0.111074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3905 0.117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3973 0.12365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4087 0.130569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4163 0.137623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4231 0.14467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 0.152211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 0.15981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4489 0.167209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.175183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4679 0.183035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4839 0.191905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.484 0.199792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4891 0.207318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5395 0.184153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5515 0.164384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5556 0.147586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5659 0.134138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5694 0.122871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5779 0.114012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5843 0.107135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5952 0.102493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6037 0.0994318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6101 0.0976278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.621 0.0972993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.104762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6857 0.111667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7001 0.119583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7087 0.12751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7145 0.135197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7259 0.143297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7344 0.15151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7403 0.159446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.167765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7602 0.17617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7661 0.184274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.192739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.786 0.201272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7918 0.209363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8033 0.217943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 0.22645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8176 0.234644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8291 0.243313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8376 0.251899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8434 0.260162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8549 0.268766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8634 0.277421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8692 0.285743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8807 0.2944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8892 0.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.311463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 0.320155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.915 0.32876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9208 0.33704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9322 0.345785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9408 0.354437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9466 0.362758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.958 0.371538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9665 0.380221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9724 0.388568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9838 0.397247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9923 0.405966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9982 0.414345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.423052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0181 0.431796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0239 0.440071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0354 0.448812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0882 0.463086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0905 0.475825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1573 0.419222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1861 0.373319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2002 0.328404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2164 0.291104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.226 0.259591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.232392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2421 0.210343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.19105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 0.182794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.17707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3767 0.156436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.379 0.138756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3816 0.123537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3934 0.11172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4048 0.102755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4069 0.0951604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4229 0.0905154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.476 0.082701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4842 0.0769883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.496 0.0734898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4986 0.0706786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5024 0.0687187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5129 0.0682539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 0.0693472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5282 0.0708038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.0733283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5531 0.0774123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6005 0.0692357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6173 0.0642063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6263 0.0588055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6293 0.0544548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.634 0.0511479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 0.0495044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6527 0.0491914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.658 0.0495425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6647 0.0507247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6724 0.0527591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6814 0.0556642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6867 0.0588312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6934 0.0624773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7011 0.0666676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7102 0.0714592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7155 0.0762768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7222 0.0813672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7298 0.0866963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.0924842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7442 0.0982987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7509 0.104136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7586 0.110244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7676 0.116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7729 0.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.129375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7873 0.135953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.142834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8054 0.149979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8434 0.132732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8509 0.118516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.86 0.107201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8676 0.098301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.872 0.0910133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8796 0.0856367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 0.0818071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.894 0.0794562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 0.0781492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9084 0.0780055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9198 0.0792548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9749 0.071348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9869 0.0659295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9922 0.0619383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0393 0.055696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.045 0.050859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0588 0.0483766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0678 0.0473296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0713 0.0469134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0822 0.0479242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0852 0.0491837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0966 0.0516607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1001 0.0543281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1139 0.0582871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1253 0.0632512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1288 0.0679698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1426 0.0738486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.154 0.0804925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1575 0.0866809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1714 0.0938458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1828 0.10149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1863 0.108679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2001 0.116719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2115 0.125129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.215 0.132988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2288 0.141489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2402 0.150428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2437 0.158625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2576 0.167547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.269 0.176728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2725 0.185262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2863 0.194479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2977 0.20392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3012 0.21268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3643 0.187845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3662 0.166364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3769 0.148819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.381 0.133966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.12222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.393 0.112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.405 0.104919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4097 0.0991789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4188 0.0952816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.0922464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4337 0.0910906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.0907043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 0.0914912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4504 0.0925548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4624 0.0949855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4669 0.0976123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4744 0.100911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4888 0.105547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4956 0.110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5146 0.117169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5176 0.123398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5243 0.129723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.541 0.137383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.544 0.144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.553 0.151668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.556 0.158334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5674 0.165668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5703 0.172459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5794 0.179527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.186086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5938 0.1932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5967 0.1998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6058 0.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.213113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6207 0.220224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6255 0.227071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6617 0.200187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6662 0.177288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6806 0.159002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6879 0.143877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6926 0.131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7017 0.121359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7137 0.10715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.719 0.102381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7368 0.100458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7436 0.0996512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8024 0.0909448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8159 0.0825767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8288 0.0768796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8417 0.0721446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8546 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8591 0.0680482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8705 0.0680422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8825 0.0695369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8878 0.0714698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8992 0.0746611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9112 0.0789535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9165 0.0833343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9279 0.0885425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9399 0.0945997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9453 0.10065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9567 0.107319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9687 0.114654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9737 0.121697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9831 0.12911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9951 0.137096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0001 0.144709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0094 0.152495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0214 0.160809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0265 0.168707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.176744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0478 0.185276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0529 0.193367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0622 0.201696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0742 0.210484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
