#Time(s) Rtt(s) Context
3.30029 1.19815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30724 1.20538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3142 1.21258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32174 1.21976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3295 1.22704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33645 1.23428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34341 1.2415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35036 1.24869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3579 1.25585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36566 1.26312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37261 1.27035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37957 1.27756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38652 1.28474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39406 1.29202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40182 1.29927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40878 1.30649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41573 1.31368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42268 1.32084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43022 1.32811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43798 1.33535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44494 1.34255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45189 1.34973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45885 1.35689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46639 1.36416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47415 1.37151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4811 1.37882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48805 1.38609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49501 1.39333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50255 1.40054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51031 1.40785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51726 1.41512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52422 1.42235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53117 1.42956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53871 1.43674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54647 1.44402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55342 1.45127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56038 1.45849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56733 1.46567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57487 1.47284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58263 1.48011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58958 1.48735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59654 1.49455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60349 1.50173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61103 1.50902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61879 1.51627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62575 1.52348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6327 1.53067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63965 1.53784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64719 1.54511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65495 1.55234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66191 1.55955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66886 1.56673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67582 1.57389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68336 1.58115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69112 1.58851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69807 1.59582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70502 1.60309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71198 1.61021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71952 1.61743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72728 1.62475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73423 1.63203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74119 1.63928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74814 1.64649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75568 1.65368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76344 1.66097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77039 1.66823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77735 1.67545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7843 1.68264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79184 1.68981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7996 1.69708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80656 1.70432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81351 1.71153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82046 1.71872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.828 1.726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83576 1.73325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84272 1.74047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84967 1.74766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85662 1.75483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86416 1.7621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87192 1.76934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87888 1.77655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88583 1.78373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89279 1.79089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90033 1.79815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90809 1.80551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91504 1.81282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92199 1.81997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92895 1.8271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93649 1.83433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94425 1.84167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9512 1.84896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95816 1.85621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96511 1.86344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97265 1.87063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98041 1.87793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0075 1.64444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02138 1.44188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02834 1.26552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03529 1.11208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04894 0.979447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05589 0.864266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06285 0.764358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07467 0.678438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08163 0.604133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08878 0.539992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09693 0.484868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10918 0.438259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1147 0.398102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12448 0.364214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13439 0.335812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14135 0.311836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1483 0.291731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1562 0.27514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1689 0.262122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17423 0.251482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18375 0.243297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19366 0.237385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20062 0.233087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20757 0.230201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21572 0.228676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22817 0.228966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2335 0.229845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24328 0.231865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25319 0.234882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26014 0.238396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2671 0.242347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27499 0.246679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2877 0.252094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29303 0.257582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30255 0.263509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31246 0.269946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31941 0.276452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32637 0.283021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33452 0.289768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34697 0.297172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3523 0.304401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36207 0.311976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37198 0.319729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37894 0.327388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38589 0.334964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39379 0.342594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40649 0.350894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41182 0.358783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42134 0.366935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43125 0.375318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43821 0.383528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44516 0.391587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45332 0.399639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46576 0.408184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47109 0.416411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48087 0.424735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49008 0.433268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49865 0.441734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50398 0.449767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51258 0.457922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51954 0.465931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52649 0.473815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53345 0.481588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5404 0.489265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54875 0.496981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5557 0.504609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56265 0.512158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56961 0.519638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57656 0.527058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58491 0.534551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59186 0.541982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59882 0.549359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60577 0.556689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61272 0.563978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62107 0.571481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62802 0.578921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63498 0.586181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64193 0.593408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64889 0.600607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65723 0.608031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66419 0.615402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67114 0.622727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67809 0.630011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68505 0.63726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69339 0.644602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70035 0.651902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7073 0.659164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71426 0.666394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72121 0.673595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72955 0.680895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73651 0.688158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74346 0.695389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75042 0.70259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75737 0.709766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76572 0.717045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77267 0.72429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77962 0.731504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78658 0.738691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79353 0.745854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80188 0.753122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80883 0.760357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81579 0.767563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82274 0.774742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82969 0.781899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83804 0.789287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84499 0.796501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85195 0.803688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8589 0.810852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86586 0.817996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8742 0.825371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88116 0.8327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88811 0.839987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89506 0.847239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90202 0.854459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91036 0.861777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91732 0.869055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92427 0.876298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93123 0.883511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93818 0.890697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94653 0.897985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95348 0.905237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96043 0.912457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96739 0.91965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97434 0.926819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98269 0.934091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98964 0.94133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9966 0.948539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00355 0.955721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0105 0.962881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01885 0.970146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0258 0.977378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03276 0.984581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03971 0.991758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04666 0.998913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05501 1.0063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06196 1.01351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06892 1.0207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07587 1.02786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08283 1.035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09117 1.04238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09813 1.04971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10508 1.05699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11203 1.06424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11899 1.07134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12733 1.07867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13429 1.08596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14124 1.09322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1482 1.10044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15515 1.10763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1635 1.11493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17045 1.12219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1774 1.12942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18436 1.13661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19131 1.14379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19966 1.15106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20661 1.15831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21357 1.16552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22052 1.1727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22747 1.17986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23582 1.18713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24277 1.19437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24973 1.20157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25668 1.20875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26364 1.2159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27198 1.22317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27894 1.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28589 1.2376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29284 1.24477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2998 1.25193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30814 1.25931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3151 1.26665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32205 1.27394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.329 1.2812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33596 1.2883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3443 1.29564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35126 1.30293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35821 1.31019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36517 1.31742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37212 1.32461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38047 1.33191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38742 1.33917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39437 1.3464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40133 1.3536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40828 1.36078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41663 1.36805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42358 1.3753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43054 1.38251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43749 1.3897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44444 1.39686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45279 1.40413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45974 1.41136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4667 1.41857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47365 1.42575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48061 1.4329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48895 1.44016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49591 1.44739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52879 1.26972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54432 1.11625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56119 0.984098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5711 0.869711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57996 0.770622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5896 0.685169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59846 0.611523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60809 0.548333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61695 0.494041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62658 0.447786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63544 0.408438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64507 0.375258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65393 0.347226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66356 0.323947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67242 0.304704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68206 0.289116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69092 0.276477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70055 0.266667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70941 0.259209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71904 0.253933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7279 0.250316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73753 0.248401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74639 0.247851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75602 0.24862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76488 0.250292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77452 0.253006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
