#Time(s) Rtt(s) Context
3.59844 1.60545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60655 1.61339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6165 1.62159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62253 1.62952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63064 1.63745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64059 1.64565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64663 1.65357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65474 1.6615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66469 1.66968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67073 1.6776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67884 1.68552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68879 1.69371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69482 1.70162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70293 1.70954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71288 1.71772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71892 1.72563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72703 1.73368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73698 1.74184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74302 1.74986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75113 1.75788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76108 1.76615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76711 1.77413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77522 1.78211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78517 1.79035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79121 1.7983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79932 1.80627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80927 1.81448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81531 1.82242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82342 1.83037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83337 1.83857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8394 1.8465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84751 1.85444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85746 1.86263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8635 1.87055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87161 1.87849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88156 1.88667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8876 1.89459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89571 1.90252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90566 1.9107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91169 1.91861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9198 1.92654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92975 1.93472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93579 1.94263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9439 1.95055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95385 1.95873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95989 1.96664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.968 1.97456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97795 1.98274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98398 1.99065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99209 1.99869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00204 2.00698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00808 2.01498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01619 2.02299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02614 2.03124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03218 2.03921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04029 2.04718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04974 2.05528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05577 2.06312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06388 2.07098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07333 2.07911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07937 2.08697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08748 2.09485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09693 2.10287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10296 2.11064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11107 2.11856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12052 2.12661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12656 2.13441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13467 2.14223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14412 2.15033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15016 2.15816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15827 2.16602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16771 2.17402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17375 2.18176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18186 2.18954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19131 2.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19735 2.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20546 2.21323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21491 2.2212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22094 2.22892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22905 2.23681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2385 2.24483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24454 2.2526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25265 2.2604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2621 2.26848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26813 2.27629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27624 2.28413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28569 2.29211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29173 2.29985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29984 2.30762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30918 2.31567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31522 2.32346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32333 2.33128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33267 2.33924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33871 2.34696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34682 2.35472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35617 2.36275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3622 2.37053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37031 2.37834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37966 2.3863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38569 2.39401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3938 2.40176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40315 2.40979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40918 2.41757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41729 2.42537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42664 2.43332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43267 2.44103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44078 2.44878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45013 2.45681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45617 2.46458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46427 2.47238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47362 2.48034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47966 2.48804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48776 2.49579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49711 2.50381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50315 2.51159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51125 2.51939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5206 2.52734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52664 2.53505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53474 2.54279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54409 2.55082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55013 2.55859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55824 2.56639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56758 2.57434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57362 2.58205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58173 2.58979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59107 2.59782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59711 2.60559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.604 2.61314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61334 2.621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6198 2.62863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62627 2.63617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63562 2.6439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64208 2.65154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64855 2.65897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65789 2.6666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66435 2.67415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67082 2.68151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68016 2.68919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68662 2.69667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69309 2.70408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70244 2.7117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7089 2.71911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71537 2.72647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72471 2.73404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73117 2.74153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73764 2.74884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74699 2.75636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75344 2.76382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75991 2.77109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76926 2.7787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77572 2.78612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78219 2.79348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79153 2.80104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79799 2.80841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80446 2.81573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81381 2.82327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82026 2.83073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82673 2.83802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83608 2.84564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84254 2.85306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84901 2.86043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85835 2.868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86481 2.87537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87128 2.8827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87774 2.88986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88708 2.89738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89354 2.90471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90001 2.912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90647 2.91912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91581 2.92648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92227 2.9338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92874 2.94095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93519 2.94808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94454 2.95544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.951 2.96264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95747 2.96981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96392 2.97683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97327 2.98423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97972 2.99145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9862 2.99864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99265 3.00569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.002 3.01298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00845 3.02023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01492 3.02733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02138 3.03441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03072 3.04173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03718 3.04902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04365 3.05614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05011 3.06325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05945 3.07059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06591 3.07777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07238 3.08492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07884 3.09193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08818 3.09932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09464 3.10653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10111 3.11371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10757 3.12075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11691 3.12803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12337 3.13527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12984 3.14237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13629 3.14944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14564 3.15676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15031 3.16379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15806 3.17094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16324 3.17783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17258 3.18497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17726 3.19185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18501 3.19887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19018 3.20564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19953 3.21268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2042 3.21947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21195 3.22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21713 3.233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22647 3.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23115 3.24675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2389 3.25353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24407 3.26022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25342 3.26719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25809 3.27392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26584 3.28068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27102 3.28734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28036 3.2943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28504 3.30101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29279 3.30776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29796 3.31429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30731 3.32125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31198 3.32785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31973 3.33462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32491 3.34116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33425 3.34814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33893 3.35475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34668 3.36153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35185 3.36809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3612 3.37508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36587 3.38169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37362 3.38848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3788 3.39505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38814 3.40204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39282 3.40866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40057 3.41545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40574 3.42202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41363 3.42877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41817 3.4353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42605 3.44201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43059 3.44838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43848 3.45496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44301 3.46134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4509 3.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45544 3.47407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46332 3.48056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46786 3.48674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47574 3.49315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48028 3.49938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48817 3.50583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49271 3.51198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50059 3.51836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50513 3.52456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51301 3.53099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51755 3.53712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52544 3.54348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52997 3.54954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53786 3.55585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5424 3.56199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55028 3.56837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55482 3.57445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56271 3.58077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56724 3.58692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57513 3.59331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57967 3.59939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58755 3.60572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59209 3.61188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59998 3.61814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60451 3.62425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6124 3.63059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61694 3.63665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62482 3.64294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62936 3.64907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63725 3.65544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64178 3.66151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64967 3.66782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6542 3.67397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66197 3.68022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66651 3.68632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67439 3.69265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67893 3.6987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68669 3.70499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69123 3.71111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69911 3.71747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70365 3.72354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71141 3.72985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71595 3.73587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72384 3.74213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72837 3.74824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73614 3.75459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74067 3.76064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74856 3.76693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7531 3.77307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76086 3.77931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7654 3.78539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77328 3.79172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77782 3.79776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78558 3.80404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79012 3.81016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.798 3.81651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80254 3.82257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8103 3.82888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81484 3.83489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82273 3.84116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82726 3.84726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83503 3.8536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83956 3.85965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84745 3.86595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85199 3.87195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85975 3.87821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86429 3.88431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87217 3.89064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87671 3.89669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88447 3.90298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
