#Time(s) Rtt(s) Context
22.0363 0.0322789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0743 0.0329941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.093 0.0358698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0938 0.0385111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1036 0.0420722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1413 0.0418132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1654 0.0395865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1754 0.0388882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2123 0.0429022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2287 0.0484144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2376 0.0442376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2593 0.0425829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2924 0.041385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3142 0.0389619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3143 0.0368417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.325 0.0334865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3413 0.0326757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3633 0.0334662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3694 0.0349079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3832 0.0351694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3893 0.0340233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4102 0.0356453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4115 0.0339397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4315 0.0328222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.432 0.0319694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4585 0.0344733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4872 0.0402891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 0.038128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5114 0.036362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5441 0.0389417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5712 0.044574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5899 0.0517523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6148 0.0494082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.635 0.0488572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6529 0.0475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.659 0.0446875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6699 0.0434766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6938 0.041542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7079 0.0410993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7168 0.0373369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7249 0.0336697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7566 0.034461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7578 0.0342784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.763 0.0316186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7674 0.0290413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7847 0.0287861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7855 0.0279379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8057 0.0291956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8065 0.0304212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8066 0.0314935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8288 0.0326818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8328 0.0342216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8604 0.0390689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8816 0.0375603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8823 0.0356153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9036 0.0365383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9052 0.0375961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9323 0.0381465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9654 0.0427532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.989 0.0404091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9896 0.0383579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0224 0.0406882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 0.0386022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0783 0.0407769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1005 0.0410548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1321 0.0426729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1333 0.0414638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1428 0.0415308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1517 0.0374645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1906 0.0387814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 0.0428087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2252 0.0418327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2443 0.0393536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2551 0.0358094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2769 0.0339582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2776 0.0324634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.0350305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3317 0.0346517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3535 0.0330702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.364 0.0303114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3813 0.0300225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3841 0.0290197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4194 0.0325172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4393 0.0380776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4481 0.0344429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4654 0.0333875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4861 0.0339641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4986 0.0338436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5036 0.0343631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5075 0.0311927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5417 0.0326686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5611 0.0364601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5907 0.0366526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5945 0.036196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6113 0.0379215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.614 0.0341813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6454 0.0349086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6474 0.0347951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.666 0.0370707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6799 0.0350618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7055 0.0365541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.0379848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7371 0.0372367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7476 0.0350821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7658 0.0351969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7718 0.0337973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.803 0.0321976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8317 0.0316729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8648 0.0353388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8884 0.0339214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.889 0.0328063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9203 0.0357055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.949 0.0348673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 0.0331339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9783 0.0311171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9912 0.0298525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0153 0.0291209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0448 0.0321058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.0347176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0782 0.0346279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0973 0.0314244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1353 0.0322464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 0.0352156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1548 0.0379386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1646 0.0415713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2023 0.0413749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2264 0.039203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2364 0.0385526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2733 0.0426086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2897 0.0481575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2986 0.0440128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3203 0.0423862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3534 0.0412129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3752 0.0388113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3753 0.0367099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.386 0.0333712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4023 0.0325748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4243 0.0333779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4305 0.0348307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4442 0.0351018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4503 0.0339641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4712 0.0355936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4725 0.0338944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4925 0.0327826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.493 0.0319348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.0344429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5482 0.0402626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5718 0.0381047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.0363416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6051 0.0389239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6322 0.0445584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6509 0.0517386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6758 0.0493963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.696 0.0488468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.0474909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7201 0.0446796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.0434696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7548 0.0415359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7689 0.0410939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7778 0.0373322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.786 0.0336657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8176 0.0344575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8188 0.0342753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.824 0.0316159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.0290389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8457 0.028784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8465 0.027936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8667 0.029194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8675 0.0304198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8676 0.0314923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8898 0.0326808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.0342207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9214 0.0390681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9426 0.0375596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9433 0.0356146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9646 0.0365378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9662 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9933 0.0381461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0264 0.0427529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.05 0.0404087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0506 0.0383577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0819 0.0404379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.0390082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1325 0.0368822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1399 0.0342719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1528 0.0324879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1769 0.0314269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2064 0.0342486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2392 0.0367175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2398 0.0362528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2589 0.0327212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2969 0.0333811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3156 0.0363334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3164 0.0390417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3262 0.0426615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3639 0.0422038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.388 0.0399284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.398 0.0363123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4349 0.0376483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4513 0.0409422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4602 0.0376995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.036737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.0363949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.0344705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5369 0.0327867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.0300634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.0296805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5859 0.0307204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5921 0.0325053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6058 0.0329422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6119 0.0320744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 0.0339401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6341 0.0325726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6542 0.031626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6546 0.0307978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6811 0.030323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7098 0.0334077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7334 0.0322317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.734 0.0313277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7668 0.0345368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7938 0.0407197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8125 0.0485047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8374 0.0465666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8576 0.0463708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8755 0.0453244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8817 0.0426589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.0417015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9164 0.0401138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0398496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9394 0.0363684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9476 0.0329474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9792 0.0338289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9804 0.0337253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9856 0.0310097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.99 0.0285084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0074 0.0283199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0081 0.0276549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0283 0.028948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0291 0.0302045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0292 0.031304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.032516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0554 0.0340765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0831 0.0389419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.0374492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1049 0.035393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.0337189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1278 0.032379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.155 0.0335817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.188 0.0388839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2116 0.0368985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2122 0.0352861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.0377504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 0.0366566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 0.0348245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 0.0325964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3144 0.0310219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3385 0.0301442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0331261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4009 0.0356104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4015 0.0352841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4205 0.0319986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 0.0327487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 0.0357801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.478 0.0385576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4878 0.0421129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5255 0.0415988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5496 0.039399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 0.0387241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5965 0.0427586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6129 0.0482888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6218 0.0440027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6436 0.0423773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6767 0.0412052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6984 0.0388045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6985 0.0367039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7092 0.033491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7255 0.0326796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.0347196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.0372547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7675 0.0372228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7735 0.03582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7944 0.0372175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7958 0.0353153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8158 0.0339009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8163 0.0327883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8427 0.0350647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8714 0.0406817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.895 0.0385964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8956 0.0367719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.0393004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.0448879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9741 0.0521519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9991 0.0497579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0192 0.0491631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0371 0.0477678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0433 0.0447968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0541 0.0435722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.0417507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 0.0412818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.101 0.0376216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0340439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 0.0346634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.0343305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1472 0.0316642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1516 0.0290812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.169 0.028821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1697 0.0279684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 0.0292223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1907 0.0304445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1908 0.031514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2131 0.0326997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.217 0.0342373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
