#Time(s) Rtt(s) Context
2.26089 0.0115893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2635 0.0117656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26787 0.0115449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27373 0.0121018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27483 0.0118391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27903 0.0118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28474 0.0116268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28764 0.0117984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29057 0.0116986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29331 0.0119863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29622 0.011988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29752 0.0117395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30317 0.0115221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30884 0.0114568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31308 0.0112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31875 0.0117404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32299 0.0113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33024 0.0114731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33159 0.011664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3329 0.011456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34046 0.011274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3415 0.0112397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34904 0.0119598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35038 0.0127148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35762 0.0131254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35765 0.0134848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36191 0.0131742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36622 0.0126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36886 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37345 0.0123901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37613 0.0120913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38498 0.0128299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38605 0.0124762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39356 0.0121667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39596 0.0117708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40379 0.0115495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40749 0.0116058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41448 0.0125301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42308 0.0144638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42602 0.0141558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43297 0.0135114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43462 0.0131974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43886 0.0130478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44157 0.0125418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4432 0.0123491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44581 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44852 0.0121266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45039 0.0121108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45311 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45897 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46006 0.0118555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46334 0.0116235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46595 0.0116706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46888 0.0120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47583 0.0118259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47855 0.0119727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48172 0.0121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48279 0.0115885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48606 0.0115149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48867 0.0117005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48868 0.011488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49301 0.011427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49859 0.0112486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50178 0.0108425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50455 0.0108622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50716 0.0112544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51012 0.0113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5115 0.0111792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51332 0.0112818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51708 0.0111216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52011 0.0113564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52304 0.0114368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52695 0.0116322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52699 0.0113032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53002 0.0111403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53572 0.0108728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53703 0.0108887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53993 0.0106526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54417 0.011071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54689 0.0108121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54857 0.0108356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54985 0.0107312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55384 0.0105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55571 0.0105754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5568 0.0105035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55843 0.0106906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55976 0.0106042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56375 0.0110287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56538 0.0116501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56671 0.0123188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56833 0.013154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56836 0.0138847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57129 0.0136492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57233 0.013568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57529 0.013372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57531 0.0132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57694 0.0131754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57825 0.0127785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5812 0.0128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58682 0.0134554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58786 0.0128985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58978 0.0126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59111 0.0123285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5982 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60103 0.0125484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60677 0.0122299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60798 0.0118261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60974 0.0117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61387 0.0117575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61493 0.0112878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.617 0.0112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61789 0.0110954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62244 0.0113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62247 0.0115418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62561 0.011099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62942 0.0112117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63105 0.0109352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63256 0.0108183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.638 0.010966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63965 0.0113453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6454 0.0115521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64575 0.0111081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65119 0.0112196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.654 0.0109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65694 0.0109494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6611 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66551 0.0108519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66685 0.0109954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67133 0.010871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6738 0.0110121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67574 0.0113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67835 0.0120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68075 0.0120765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68287 0.0123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68565 0.0122773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69144 0.0121176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69261 0.0121029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69588 0.0118401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69849 0.011985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70135 0.0124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70831 0.0120511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71402 0.0121697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71822 0.0118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72393 0.0122862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72813 0.0120004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73537 0.0120003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73677 0.0121253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73804 0.0118596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7456 0.0116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7483 0.0117988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75656 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76517 0.0150803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7681 0.0146953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77505 0.0141084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7767 0.0137198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78094 0.0135048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78365 0.0128167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78528 0.0124646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78789 0.0124066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79061 0.0121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79248 0.0120925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79519 0.012081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80105 0.0119458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80215 0.0119526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80542 0.0117085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80803 0.01187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81096 0.0122612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81792 0.0118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82063 0.0118719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8238 0.0120129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82487 0.0118863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82814 0.0117755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83075 0.0119286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83076 0.0116875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8351 0.0116015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84067 0.0114014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84386 0.0109762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84663 0.0109792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84921 0.0113568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85058 0.0111872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85377 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85913 0.0116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86235 0.0117016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86368 0.0114889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8677 0.0118028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87064 0.0113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87258 0.0111615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87359 0.0110163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87761 0.0113893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88055 0.0112156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88217 0.0113137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88249 0.0113994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88912 0.0123495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88913 0.0123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89533 0.0123926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89608 0.0120935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89904 0.0118318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90524 0.0123529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90892 0.0131837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90895 0.0126608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91515 0.0125782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91886 0.0122559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92392 0.0117239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92669 0.0116334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92744 0.0116792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9325 0.0119693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93364 0.0117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9366 0.0118828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94241 0.0127724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94648 0.0140509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94651 0.0135445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95099 0.0129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95232 0.0126044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95509 0.0124038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95639 0.0121034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96204 0.0118404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9637 0.0117354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96793 0.0116435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97065 0.011563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97358 0.0114926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9776 0.0113061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98088 0.0111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98349 0.011375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98349 0.0112031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98783 0.0110527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99079 0.0112961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99503 0.0113841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99774 0.0112111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00232 0.0113097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00494 0.011021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00928 0.0111434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01354 0.0108754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01647 0.011016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02212 0.011264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02215 0.010981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02638 0.0112334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.032 0.0110792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03366 0.0110693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03512 0.0113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03895 0.0113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04388 0.0117222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04883 0.0118819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05411 0.0117717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05672 0.0119252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05779 0.0115596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06037 0.0116146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0664 0.0116628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06826 0.0119549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07521 0.0115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07793 0.0115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08381 0.0110733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08805 0.0113142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09077 0.0115249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09663 0.0117093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09844 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10068 0.0118555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10685 0.0116236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10835 0.0116706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11543 0.0120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11677 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11858 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12119 0.0123472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12566 0.0129288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12814 0.0128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13011 0.0129611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13557 0.012841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13869 0.0124859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14098 0.0124251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1458 0.012122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14793 0.0117317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15023 0.0117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15571 0.0119196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1588 0.0118047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16077 0.0119541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16562 0.0117098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17164 0.0118711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17258 0.0118872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1742 0.0121513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17554 0.0118824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18249 0.0116471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18414 0.0116912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18707 0.0117298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19106 0.0122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1924 0.0128556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19565 0.0126237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19698 0.0125457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20129 0.0131025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20231 0.0127147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20588 0.0123754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20689 0.0122034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21092 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21385 0.0123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21681 0.012064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2208 0.011806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22246 0.0118303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22376 0.0116015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22539 0.0116513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22672 0.0114449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23072 0.0117643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23234 0.0122937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23367 0.012882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2353 0.0136468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23663 0.0131909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24063 0.0132921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24225 0.0136305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24358 0.0140517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24521 0.0146703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24654 0.0140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25054 0.0140757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25216 0.0143162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25349 0.0146517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
