#Time(s) Rtt(s) Context
2.24024 0.570006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24318 0.57288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24612 0.57577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24906 0.578674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25201 0.581589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25495 0.584391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25789 0.587217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26072 0.590065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26309 0.592932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26603 0.595815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26897 0.598588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27191 0.60139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27485 0.604216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2778 0.607064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28074 0.609931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28368 0.612815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28651 0.615713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28888 0.618499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29182 0.621311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29476 0.624147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2977 0.627004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30064 0.629879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30359 0.632769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30653 0.635673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30947 0.638589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3123 0.641515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31467 0.644326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31761 0.64716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32055 0.650015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32349 0.652888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32938 0.656152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33232 0.659383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37568 0.57871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38261 0.507871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38443 0.446137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38655 0.39237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38841 0.345574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39178 0.305002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39439 0.269877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39618 0.239392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39855 0.212968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40042 0.190097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40229 0.170335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40519 0.153418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41055 0.139241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41309 0.127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41514 0.116934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41757 0.108193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42078 0.100919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42681 0.0953038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42915 0.0907658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43635 0.0876701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43881 0.0852113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44093 0.0833099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44336 0.0820212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4463 0.0812685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44951 0.0809849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45494 0.0813618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45788 0.0820666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46151 0.0831833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46673 0.0847854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46915 0.0865622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47209 0.0884919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47504 0.0905554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47825 0.092736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48368 0.095269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48662 0.0978604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49025 0.100628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49494 0.103549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49789 0.106481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50083 0.109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50377 0.112368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50947 0.115697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51241 0.118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51535 0.122237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52074 0.125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52368 0.129119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52662 0.132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52956 0.135794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53526 0.139445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5382 0.143014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54114 0.146512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54409 0.149948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54947 0.15358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55241 0.157132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55535 0.160616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56105 0.164414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56399 0.167987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56694 0.171489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56988 0.174928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57526 0.178687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5782 0.182351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58115 0.185932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58684 0.18969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58979 0.193354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59273 0.196935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59567 0.200443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60105 0.204263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.604 0.207855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60694 0.211373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61264 0.215201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61558 0.218926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61852 0.22256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62146 0.226115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62685 0.229851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62979 0.233495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63273 0.237058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63843 0.240926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64137 0.244685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64431 0.248349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64726 0.251931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65264 0.255689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65558 0.259353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65852 0.262934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66422 0.266817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66716 0.27059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67011 0.274266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67305 0.277858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67843 0.281626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71917 0.248298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73306 0.220885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73485 0.197025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73957 0.176772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74252 0.159425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74408 0.144497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74565 0.13156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74791 0.12049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74979 0.111054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75396 0.103297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7569 0.0968848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75847 0.0915242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76003 0.0870837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81061 0.0779482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8244 0.0699547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82712 0.0633354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82867 0.0576684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83072 0.0529599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83341 0.0492149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83605 0.046313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83934 0.0441489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84151 0.0425053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84569 0.0415671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84863 0.0411212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85314 0.0413561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85742 0.0420616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86184 0.0431789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86335 0.0444065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8656 0.0457307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86808 0.0472644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87148 0.0489813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87442 0.0508587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87736 0.0528763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88008 0.0550168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88321 0.0572647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88429 0.0593566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88822 0.061687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89057 0.0639761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89232 0.0662291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89521 0.0685755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89787 0.0708785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90081 0.0732687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90375 0.0757351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90647 0.0782682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9096 0.0808597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91195 0.0833772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91461 0.0859551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91696 0.0884607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91931 0.0910281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9216 0.0935246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92425 0.096084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9272 0.0986985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93014 0.101361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93286 0.103941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93599 0.106573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93834 0.109252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.941 0.11197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94335 0.114599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9457 0.117149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94804 0.119755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95064 0.122286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95359 0.124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95653 0.127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95925 0.130201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96238 0.132926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96472 0.13556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96739 0.13824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96974 0.140835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97208 0.143481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97443 0.146046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97703 0.148665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97997 0.151207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98292 0.153806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98564 0.156455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98877 0.159148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99111 0.16188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99378 0.16452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99613 0.167205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99847 0.169804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00082 0.172329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00342 0.174913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00636 0.177549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00931 0.18023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01203 0.182951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01516 0.185707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0175 0.188369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02017 0.191073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02252 0.193689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02486 0.196228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02721 0.198824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02981 0.201346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03275 0.203928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0357 0.206562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03841 0.209242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04155 0.211961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04389 0.214591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04656 0.217267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04891 0.219859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05125 0.222502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0536 0.225064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0562 0.227681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05914 0.230346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06208 0.233053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0648 0.235671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06794 0.238337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07028 0.241045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07295 0.243664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07529 0.246331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07764 0.248915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07999 0.251426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08259 0.253997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08553 0.256623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08847 0.259295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09119 0.262008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09432 0.264757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09667 0.267412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09934 0.270111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10168 0.272722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10403 0.275382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10638 0.277959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10898 0.280464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11192 0.283031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11486 0.285652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11758 0.288321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12071 0.291031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12306 0.293777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12573 0.29643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12807 0.299126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13042 0.301735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13277 0.304268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13537 0.30686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13831 0.309502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14125 0.31219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14397 0.314791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1471 0.317567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14945 0.320246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15212 0.322965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15446 0.325595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15681 0.328145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15915 0.330752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16176 0.333283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1647 0.335873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16764 0.338514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17036 0.341199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17349 0.343925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17584 0.346559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17851 0.349239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18085 0.351834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1832 0.35448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18554 0.357045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18815 0.359664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19109 0.362331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19403 0.36504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19675 0.36766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19988 0.370327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20223 0.373036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20489 0.375657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20724 0.378325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20959 0.380909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21193 0.383421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21454 0.385993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21748 0.388619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22042 0.391291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22314 0.394005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22627 0.396754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22862 0.39941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23128 0.402109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23363 0.40472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23598 0.407255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23832 0.409848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24092 0.412367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29545 0.421446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30746 0.370266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30875 0.325607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31122 0.286906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31371 0.253293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31573 0.224132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31729 0.198865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31924 0.177007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32159 0.158131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32419 0.14199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32717 0.128241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3293 0.116461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3315 0.106403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33359 0.0978528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33619 0.0907462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33917 0.084903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3413 0.0800401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34559 0.0762851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34797 0.0732494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35292 0.0712183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35509 0.069816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35729 0.068839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35938 0.0682341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36198 0.0679548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36497 0.0680855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3699 0.0688248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
