#Time(s) Rtt(s) Context
4.56263 2.27862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57268 2.28429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57339 2.28938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58344 2.29508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58415 2.3002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59412 2.30592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5943 2.31093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6048 2.31657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60506 2.32162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61547 2.32729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61574 2.33226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62615 2.33797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62641 2.34298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63683 2.34861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63709 2.35365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64751 2.35932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64777 2.36428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65819 2.37 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65845 2.375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66887 2.38062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66913 2.38567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67955 2.39134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67981 2.39629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69023 2.40201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69049 2.40701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70091 2.41263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70117 2.41768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71158 2.42334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71185 2.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72226 2.43401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72252 2.43901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73294 2.44463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7332 2.44968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74362 2.45534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74388 2.4603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7543 2.46601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75456 2.47101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76498 2.47664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76524 2.48168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77566 2.48735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77592 2.4923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78634 2.49802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7866 2.50301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79702 2.50876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79728 2.51379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80769 2.51944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80796 2.52439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81837 2.53009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81864 2.53508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82905 2.54082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82931 2.54584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83973 2.55149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83999 2.55642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85041 2.56212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85067 2.56711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86109 2.57284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86135 2.57786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87177 2.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87203 2.58857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88245 2.59425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88271 2.59922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89313 2.60494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89339 2.60995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90381 2.61558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90407 2.62063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91448 2.6263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91475 2.63126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92516 2.63698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92542 2.64198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93584 2.64761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9361 2.65266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94652 2.65833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94678 2.66329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95637 2.66888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96699 2.67502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.967 2.68039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9769 2.68634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98751 2.69292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98751 2.69868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99743 2.70497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00804 2.71185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00804 2.71787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01795 2.72426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02857 2.73123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02857 2.73732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03848 2.74391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0491 2.75105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0491 2.75729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05901 2.764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06962 2.77113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06962 2.77736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07954 2.78407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09015 2.79131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09015 2.79764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10006 2.80444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11068 2.81163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11068 2.81793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12059 2.82469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13121 2.83198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13121 2.83836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14112 2.84519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15174 2.85241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15174 2.85874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16165 2.86552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17226 2.87283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17226 2.87923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18218 2.88607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19279 2.89331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19279 2.89965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2027 2.90644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21332 2.91376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21332 2.92017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22323 2.92702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23385 2.93427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23385 2.94061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24376 2.94741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25438 2.95473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25438 2.96114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26429 2.968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2749 2.97525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2749 2.98159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28482 2.98839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29543 2.99572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29543 3.00213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30534 3.00899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31596 3.01624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31596 3.02258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32587 3.02939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33649 3.03671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33649 3.04312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3464 3.04998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35701 3.05736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35701 3.06382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36693 3.07059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37754 3.07789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37754 3.08428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38746 3.09112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39807 3.09848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39807 3.10492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40798 3.11168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4186 3.11897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4186 3.12535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42851 3.13218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43913 3.13953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43913 3.14597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44904 3.15284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45965 3.16011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45965 3.16648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46957 3.17329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48018 3.18063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48018 3.18705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49009 3.19392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50071 3.20118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50071 3.20753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51062 3.21434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52124 3.22167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52124 3.22809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53115 3.23495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54177 3.24221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54177 3.24856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55168 3.25536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56229 3.26269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56229 3.26911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57221 3.27597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58282 3.28322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58282 3.28957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59273 3.29637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60335 3.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60335 3.31011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61326 3.31697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62388 3.32423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62388 3.33057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63379 3.33738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64441 3.34471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64441 3.35112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65432 3.35798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66493 3.36523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66493 3.37158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67485 3.37838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68546 3.38571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68546 3.39212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69537 3.39898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70599 3.40623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70599 3.41258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7159 3.41938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72652 3.42671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72652 3.43312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73643 3.43998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74704 3.44736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74704 3.45381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75696 3.46059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76757 3.46789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76757 3.47428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77748 3.48112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7881 3.48848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7881 3.49492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79801 3.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80863 3.50908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80863 3.51544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81854 3.52226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82916 3.5296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82916 3.53603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83907 3.5429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84968 3.55016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84968 3.55652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8596 3.56333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87021 3.57066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87021 3.57708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88012 3.58394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89074 3.5912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89074 3.59755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90065 3.60436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91127 3.61169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91127 3.6181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92029 3.62484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92931 3.63186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93833 3.63913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94736 3.64661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95638 3.65428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9654 3.66212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97443 3.67011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98345 3.67822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99247 3.68644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00149 3.69476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01052 3.70317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01954 3.71165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02856 3.72019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03759 3.72879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04661 3.73744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05563 3.74614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06465 3.75487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07368 3.76364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0827 3.77243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09172 3.78125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10074 3.7901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10977 3.79896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11879 3.80784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12781 3.81673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13684 3.82564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14586 3.83456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15488 3.84349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1639 3.85243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17293 3.86138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18195 3.87033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19097 3.87929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19999 3.88825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20902 3.89735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21804 3.90643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22706 3.9155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23609 3.92456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24511 3.93362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25413 3.94266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26315 3.95171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27218 3.96074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2812 3.96978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29022 3.9788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29925 3.98783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30827 3.99685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31729 4.00587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32631 4.01488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33534 4.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34436 4.03291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35338 4.04192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3624 4.05093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37143 4.05994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38045 4.06895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38947 4.07795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3985 4.08696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40752 4.09597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41654 4.10497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42556 4.11397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43459 4.12298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44361 4.13198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45263 4.14098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46166 4.14998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47068 4.15899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4797 4.16799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48872 4.17699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49775 4.18599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50677 4.19499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51579 4.20399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52481 4.21299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53384 4.22199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54286 4.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55188 4.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56091 4.249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56993 4.258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57895 4.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58797 4.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.597 4.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60602 4.29412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61504 4.30323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62406 4.31233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63309 4.32141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64211 4.33049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65113 4.33955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66016 4.34861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66918 4.35766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6782 4.3667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68722 4.37574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69625 4.38477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70527 4.3938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71429 4.40282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72332 4.41185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73234 4.42086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74136 4.42988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75038 4.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75941 4.44791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76843 4.45692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77745 4.46593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78647 4.47494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7955 4.48395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80452 4.49295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81354 4.50196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82257 4.51096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83159 4.51997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84061 4.52897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84963 4.53798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
