#Time(s) Rtt(s) Context
25.8881 0.0349544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.0372101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9439 0.0349339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9732 0.0343171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0072 0.0380275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.0385241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0463 0.0385835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 0.0425106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.0403218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1138 0.0425316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 0.0470901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1375 0.0442038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 0.0421784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1706 0.0420311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.0402772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2041 0.0411175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 0.0389778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 0.0356056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.0359049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2512 0.0357918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.262 0.0351928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2759 0.0364187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2903 0.0354914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3219 0.036805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3412 0.0385793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3493 0.0372569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 0.0362248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3905 0.0368217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4107 0.034719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.438 0.0358791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4467 0.0358942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4708 0.0344074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4996 0.0337315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5067 0.0340151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5117 0.0333882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5278 0.0348397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5298 0.0363597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5485 0.0344397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5637 0.0346348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5903 0.0355554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 0.034611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6133 0.0350346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0360303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6348 0.0341515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.0346326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.665 0.0341785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.678 0.0332812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 0.033996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.0336215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 0.0322938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7517 0.0327571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 0.0339125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7901 0.0345484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7972 0.0349799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8034 0.0322324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8327 0.0334533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8596 0.0326467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 0.0320658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.872 0.0295576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8927 0.0298629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.031005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9295 0.0317544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.0325351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.0332182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 0.0329409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9879 0.0336983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0011 0.033736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0078 0.033019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0317 0.0353916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0436 0.0354677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0712 0.0360342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0718 0.0350299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0845 0.0322762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1126 0.0333667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 0.0330708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1505 0.033687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1561 0.0316011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1763 0.031776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.195 0.034179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 0.0339066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2111 0.0340433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 0.0339129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2357 0.0330488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 0.0346677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2576 0.0330842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2914 0.0359487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.0375801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3431 0.0393826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3462 0.0378348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 0.0358554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3851 0.0362485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3935 0.0352174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4176 0.0338152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4262 0.0312133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4568 0.0310617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4761 0.031679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4876 0.0315941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5055 0.0312698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5085 0.0299861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.0327378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 0.0341456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.0397524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6283 0.0402834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6569 0.0387479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.0412794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 0.0377445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7229 0.0357764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7446 0.0368044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7535 0.0360788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.779 0.038569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7843 0.0376229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.802 0.03642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8126 0.0353675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 0.0336966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0346095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 0.0354083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8508 0.0343573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8707 0.0335626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8721 0.0331173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8848 0.0332276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.0359492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9345 0.0350805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9622 0.0341955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9837 0.033421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9935 0.0339934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0118 0.0332442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0283 0.0334637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0359 0.0322807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0406 0.0298706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0711 0.0316368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0934 0.0359322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0952 0.0344407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1154 0.0333856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1314 0.0344624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.0377796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1549 0.0359321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.174 0.0353156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.175 0.0345262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2078 0.0378354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2098 0.037356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.0365615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2527 0.0376163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2595 0.0370393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2754 0.0352843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2799 0.0342488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2877 0.0334677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3042 0.0329092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.0337956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3236 0.0340711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.0351872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3543 0.0370388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3712 0.040784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3985 0.041186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 0.0427877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4402 0.0426893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4493 0.0403531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4684 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4686 0.0402703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.489 0.0402366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5053 0.039832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5193 0.038603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5322 0.0371526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5491 0.0375085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5638 0.036695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.0354831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.0369227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6068 0.0360574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6117 0.0359252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.0359345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6447 0.0361927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6448 0.0331686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6655 0.0328976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6801 0.0332854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.697 0.0329997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7032 0.0318747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7414 0.0356404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.747 0.0366853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7498 0.0359747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7664 0.0346028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7858 0.0347775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7981 0.0344303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8135 0.0360015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.0395013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8494 0.0394387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8676 0.0391338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8843 0.0386171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8966 0.03854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8975 0.0353475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9395 0.037804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 0.0413285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9519 0.0376625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9862 0.0388297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0094 0.0386009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0298 0.0362758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0591 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0801 0.0336799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1005 0.0345949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1208 0.0327706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1598 0.0335492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.0336056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2053 0.0322799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 0.0328699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2346 0.0323862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2678 0.0327129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.291 0.0314988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3104 0.0311864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3467 0.0342881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3473 0.0346271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3775 0.0386737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3986 0.0378395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3996 0.0358596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4292 0.0378771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4404 0.0410175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4601 0.0397653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4713 0.0400446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4921 0.0390391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.499 0.0376592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5145 0.0357018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5349 0.0362391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5512 0.0363342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5693 0.0361674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5728 0.0363965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5821 0.0334719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6028 0.0330379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6201 0.0336582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6375 0.0338259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6503 0.0333477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6609 0.0320542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6947 0.0351724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7013 0.0359009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7083 0.0357883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7208 0.0345647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7443 0.0347441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7524 0.0344011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7721 0.036601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7871 0.0347759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8148 0.0356789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8238 0.035719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.842 0.0381291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.88 0.038113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9085 0.0368489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9283 0.0382428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9392 0.0373374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9513 0.0355452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9676 0.0346021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9728 0.0329018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9967 0.0344141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
