#Time(s) Rtt(s) Context
24.6575 0.0380992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6593 0.0405868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6625 0.0431384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.0456211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.665 0.0479185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.666 0.0499287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.0449376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6716 0.0405704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6728 0.0368741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6753 0.0340148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6777 0.031763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6809 0.0292926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6813 0.027256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.025224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6877 0.023946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6908 0.0225778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6946 0.0211305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6994 0.0199892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7035 0.0191156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 0.0178511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7063 0.0171197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7105 0.0162298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7138 0.015826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.0150978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7208 0.0149606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7236 0.0152155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.726 0.0156886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7294 0.0153525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7301 0.0151834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7311 0.0151605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7331 0.0153904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7353 0.0158416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7387 0.0154864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7393 0.0153006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7404 0.015263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7424 0.0147302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7462 0.0147639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7596 0.0164184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 0.0179911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.763 0.0197422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7654 0.0215244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7665 0.0232089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 0.0215578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.77 0.0202381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7724 0.0193333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7735 0.0186666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7757 0.0175833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7783 0.0170104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7792 0.0166341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7794 0.0163048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.0160167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7804 0.0158896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7827 0.0160284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7854 0.0155249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.786 0.0152093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7868 0.0149331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.0148165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7891 0.0149644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.0150939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7968 0.0160821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7975 0.0170719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8029 0.0185629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 0.0199925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8042 0.0213685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8047 0.0225724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.805 0.0237508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8064 0.024907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8071 0.0260436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8078 0.0270382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8096 0.0281584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8105 0.0292636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0303556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8122 0.0314362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8128 0.0323817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8133 0.033334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8138 0.0341672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8141 0.0350213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8147 0.0357686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8149 0.0364226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8152 0.0371197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8248 0.0388548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8252 0.0404979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8258 0.0419357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8269 0.0433187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.839 0.0460289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8414 0.0411503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8464 0.0375065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8479 0.0344432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8486 0.0318878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.849 0.0297768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8494 0.0279297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8508 0.0264385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.0245087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.854 0.0230701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8563 0.0220613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8567 0.0211787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.857 0.0205313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8585 0.0200899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8589 0.0197037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8593 0.0194907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8598 0.0193044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8607 0.0192663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8613 0.019358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8634 0.0196883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8651 0.0186022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8669 0.017527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8685 0.0168361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8691 0.0163566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8696 0.015937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.87 0.0156949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8702 0.015483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.871 0.0154226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8733 0.0147448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8744 0.0142767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8761 0.0141171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8778 0.0137275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8873 0.0146365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8877 0.015432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8903 0.016503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
