#Time(s) Cwnd(bytes) Context
10.3357 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3362 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3365 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3368 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3368 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3379 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3386 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3386 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3391 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3391 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3391 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3398 128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3402 132447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3405 130706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3408 134724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3412 135863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3418 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3434 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.344 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.344 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3444 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3537 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3537 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3537 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3539 89823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3544 87581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3544 91547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3553 84984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3553 88950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.356 88596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.356 91570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3564 90673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3568 89328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3568 91311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3574 90862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3591 90957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3591 92940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3597 93482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3607 92137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3607 94120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3614 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3616 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3621 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.366 58924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.366 63438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3671 62193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.369 62076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.369 66591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3702 66279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3712 65657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3719 65851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3719 69237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3721 65735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3724 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3726 54409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.373 51218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3733 46586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.374 48844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3744 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3765 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3789 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3845 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3851 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3855 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3858 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.386 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3888 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3892 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.392 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3937 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3952 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3959 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3962 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3965 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3988 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3991 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3995 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4008 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4011 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4021 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4026 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4032 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4038 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4045 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4048 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4054 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4058 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4061 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4065 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.408 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4087 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4093 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4094 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4102 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4111 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4116 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4123 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4128 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4131 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4137 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.415 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4153 99317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4153 101084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4156 101040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4158 98117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4158 101324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4164 98400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4164 101608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4173 101564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4173 104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.418 97899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4185 99295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4185 102502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4189 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4192 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4197 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4257 66699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4261 64277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4267 62968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4267 66306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4274 67091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 66110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4289 65782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4294 62706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4294 67157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.43 60415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4315 60088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4318 58779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4323 54917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4325 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4438 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4488 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4498 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.451 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4519 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4526 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4527 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4539 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4552 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4556 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.456 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4582 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.459 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4592 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4609 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4614 59874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4614 62299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.462 61845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4624 62830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.463 62224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.464 64346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4651 65179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4662 64422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.468 63815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4685 64649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4685 68514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4689 66468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4689 71622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4693 74047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4693 77912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4699 79049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4709 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4729 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4756 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4764 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4779 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4784 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4788 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4792 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4808 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4827 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4835 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.485 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4857 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4859 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4865 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4868 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4878 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4885 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4891 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4895 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4921 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4926 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.493 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4939 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4949 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4953 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4956 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.496 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4963 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4965 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4973 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4981 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.499 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4994 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4999 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5007 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5009 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5014 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.502 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5024 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5027 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5031 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5034 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5046 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5051 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5055 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5059 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.506 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5071 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.508 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5087 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5093 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5096 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5109 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5117 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5122 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5122 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5127 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5131 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.515 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5154 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5161 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.517 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5179 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5184 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.519 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5193 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5201 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5208 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5216 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.522 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5225 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5227 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.523 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5234 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5247 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5254 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5261 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5264 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5274 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5286 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.529 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5294 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.53 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5305 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5317 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5323 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.533 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5333 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5347 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5356 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.536 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5367 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.538 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5388 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5393 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5397 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5402 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5417 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5425 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5428 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5433 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5448 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5451 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5459 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.547 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5479 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5486 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5492 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5501 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5512 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.552 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5524 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5528 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5544 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5551 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5551 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5556 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5564 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5564 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5572 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5572 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5576 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5582 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5589 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
